id,generation,parents,fitness,fitness_trace,birth_time,route
292,60,"[290, 280]",85849.06394356964,"[7.937272281882318, 0, 10.27681730074548, 5.276042355470347, 8, 10.32823882666476]",98.41668701171875,"[[0, 0], [0.6012127535864235, 0.0], [-0.3410998160990646, -1.5391437277593698], [2.029334761569402, -1.3559510671629547], [0.684089358265266, -1.2691113130899214], [0.6557952060752975, -1.1927349424283216], [1.2159589834167364, -0.9312744561607211], [1.3378173858266085, -2.1128465487771253], [-0.9714809632215082, -2.122404172919536]]"
293,61,"[278, 291]",122899.26268794519,"[11.396152792324223, 0, 14.485172168462693, 6.810002549737566, 10, 14.148425497857813]",99.94779348373413,"[[0, 0], [1.0, 0.0], [3.015349360112264, -1.569700722931677], [5.669032834666926, -0.46467849907442904], [5.7163404157914, -2.5578170589421916], [6.904237617020524, -1.5130578020899539], [6.037117821144628, -2.5263315224856626], [6.490560388315122, -1.8130028465249253], [6.63938233101899, -2.0842365625751995], [7.12575961870126, -0.921403822393424], [7.235279342144429, -1.1952835759953482]]"
294,61,"[289, 284]",53817.87780919842,"[3.9505419985071604, 1, 5.438380339721627, 5.796445996644657, 10, 13.623054601533475]",99.98553085327148,"[[0, 0], [-0.03082135299376273, 0.0], [0.043653096178979875, -0.17050848994781279], [-0.0039843855719898374, 0.0014763810367507402], [0.09196560344268577, -0.0449042273303491], [0.6829451524984713, -0.4421907454476587], [2.1271870744996613, -2.144907963900915], [0.17949229368195543, -0.41670988883935806], [-1.813576115637234, -1.9749166275143233], [-1.1676100698075782, -4.490150518181826], [-2.1898545393600224, -6.71194294781656]]"
295,62,"[291, 294]",88956.962465926,"[7.31964249901273, 1, 8.712711399758593, 3.9347350549811595, 10, 10.70827042129762]",100.72195935249329,"[[0, 0], [-0.40161407343158184, 0.0], [-1.1659076030344655, -0.3000617544841584], [-0.31470428104952947, -0.09849569494024481], [0.4197057345380845, -0.42414305903863414], [0.5631693768728596, -0.3743001753842492], [0.9146740884654128, -0.23217795036327615], [0.2858469811765637, -1.0823826209510112], [-0.6101995967311586, -1.7008936848733156], [-1.8556808989874491, -3.5305654242529396], [-4.654718438609081, -4.351038806061246]]"
296,62,"[281, 284]",102295.08531226941,"[9.685244936715174, 0, 7.967524764381155, 4.532635895450635, 10, 5.609973382029702]",101.50456476211548,"[[0, 0], [0.17185708520303422, 0.0], [0.49798137401351544, 0.03783526420660894], [1.033459007321706, 0.557986816725327], [0.04808549461298767, 0.6881793714506653], [0.5979506889433395, 0.534247863823817], [1.1249036868217668, 0.6984421156399179], [1.406251619785144, 1.1272075247268885], [1.4145215195774827, 1.1126123192878206], [1.67400677507239, 0.45129923295154906], [1.1036020746555597, -0.37783642079480984]]"
297,62,"[288, 11]",44199.069796530675,"[3.7396180788867763, 0, 9.904571160976008, 6.191471593525208, 12, 31.456267822390007]",101.54832053184509,"[[0, 0], [0.009441472267086333, 0.0], [-0.14948838097404962, -0.08781989782820664], [1.1123219193660858, -0.12353217972995195], [2.8284326273860683, -1.1634336956509308], [1.3794218945876142, 0.023709447514840644], [3.517487064307651, 1.3745234435834308], [5.736598734372149, -0.5434848230720474], [3.576499098893122, 2.1745662974437927], [0.6192583244429505, -0.673377196315763], [-3.0003928032573266, 0.49158982188747385], [-4.9370740644752305, -3.1754030168598693], [-3.153198727411746, -7.989507234187158]]"
298,63,"[292, 294]",83971.14465297032,"[4.7990400444003125, 3, 9.555676838169322, 3.807284803421672, 8, 22.177309540377326]",103.62935042381287,"[[0, 0], [-0.15719751590562536, 0.0], [-0.45591167133358573, 0.47020118354652213], [-0.9451936710053126, 0.015848409012348325], [-0.9023208287129462, -1.5192368653700103], [2.2601893140509595, -0.002606181305654709], [7.2142705091795145, 0.8563470776670338], [2.0778970039538187, -0.8075072436056133], [2.777624406683584, -6.086486488696708]]"
299,63,"[284, 298]",58806.85855306392,"[0, 5, 14.943875242983177, 4.0243864869199335, 9, 32.48228288033434]",103.6596200466156,"[[0, 0], [-0.15719751590562536, 0.0], [-0.7978153796405627, 1.0083863528250367], [-0.878068280293219, 2.62943955447708], [-2.378482003583068, 1.0601783319998672], [1.5220021275384297, -0.33595015167958503], [6.133926278143778, -3.623008202182533], [0.7491066852253812, -0.8358401541768999], [-2.9033277446973287, -5.618954745557692], [-0.26029804131597706, -10.383375004323304]]"
300,63,"[298, 294]",82368.22945567417,"[7.859685414402199, 0, 5.413772230386262, 3.559527226769158, 7, 8.536473782130956]",103.87497019767761,"[[0, 0], [-0.15719751590562536, 0.0], [-0.2549905835625406, 0.15393450668264713], [-0.15355270840285565, 0.13813506967880895], [0.5313021368773478, -0.07079682826103612], [2.4124025392542965, -1.2807643323486846], [0.042015367963943784, -0.1936439543208493], [-1.4126104905211085, -2.268299901351814]]"
301,64,[],104057.84227682144,"[10.223442962383583, 0, 2.7621789671632047, 1.4019905849912084, 3, 2.124110904880684]",105.45563006401062,"[[0, 0], [-0.05809522183819826, 0.0], [-0.25890461613492527, -0.669938469917332], [-1.3656357913634867, 0.13182238743146624]]"
302,64,[],82217.16721698294,"[2.7171242816716976, 5, 7.923288276479267, 3.6485046984986362, 7, 19.429792176474116]",105.45566320419312,"[[0, 0], [0.47679504154926033, 0.0], [1.9116620954915016, 0.9623544207394441], [1.5351006540508765, -1.9256971877369469], [1.4339536327284177, 1.2502925368552817], [3.45084951242422, -0.8327361935325379], [3.8073005791976193, -4.244413971798377], [0.08543863810931196, -7.284219338538555]]"
303,64,[],106793.7154487709,"[10.376982176429161, 0, 4.85523473376062, 1.9392805246514184, 4, 2.348265133836618]",105.4556827545166,"[[0, 0], [0.3956500411549704, 0.0], [0.6130182526591729, 0.04602459909634124], [0.234096761328497, 0.3738517254815018], [-0.9944695754642119, 0.3292201716007829]]"
304,64,[],137569.91926271017,"[10.234555541326854, 3, 9.050618683260614, 1.9380757909484805, 5, 5.24692871648443]",105.45570516586304,"[[0, 0], [-0.7978224448426334, 0.0], [-2.017511969600441, 0.08055329122107721], [-2.1063113290149884, 0.01704948317465127], [-2.713360914299927, -0.9537532795889625], [-1.0960907705343987, 0.17569221975849236]]"
305,64,[],165967.03889186995,"[11.165550465864408, 3, 40.82577329206263, 13.639882468081993, 25, 34.659340386325624]",105.45580959320068,"[[0, 0], [-0.3319256011603533, 0.0], [-0.0013108563622505204, 0.8362201939768504], [0.15952253685805184, 0.7522135982626926], [1.4740936668052753, 1.7806143705724997], [1.2810938108563708, -0.16954546086013556], [1.2629901107675636, -0.7726797244336355], [1.5720858889729736, -0.8523883701344315], [0.41654980498098004, 0.16153377179312622], [1.0697184166482185, -1.8808270535647902], [-1.2010909620510328, -0.6705175818755489], [1.120141904229374, -0.7113057226071274], [2.587610495018016, -2.4595911397272303], [4.185420119151233, -5.803902988835487], [8.020994086383823, -6.763256151176967], [9.837636628111474, -4.693982414538308], [10.666814553650186, -3.6440314226052664], [10.455501930083635, -4.395641916262245], [8.95860791883776, -4.889491421939005], [7.920377294652848, -4.034862022964874], [8.868447176621842, -3.952255569157516], [9.258578898858792, -3.3642775865386416], [9.250404186305172, -3.2433710817212575], [9.224476908615275, -3.2033259725603944], [9.259802779627726, -3.6405222545526494], [9.148816976327572, -3.5993230717817575]]"
306,64,[],101213.6019415977,"[9.871962953763056, 0, 4.210011713025776, 0.8798959767802108, 3, 0.9769497762356356]",105.45582437515259,"[[0, 0], [0.4816028793004825, 0.0], [0.5053481145790655, 0.12254263594423587], [0.7491173359027643, -0.15650083671867537]]"
307,64,[],134245.1609309331,"[11.955469279491732, 0, 24.67716507577499, 8.395710970505672, 15, 12.314501077719187]",105.45588755607605,"[[0, 0], [0.7579917989475837, 0.0], [-0.1224354710189223, 0.8295690502602039], [-0.31489156450132916, 1.248132149992165], [-0.6513546764779682, 1.2570585528683962], [-0.5593887985018743, 1.122899452987455], [-0.4287199770588924, 1.2990169687907045], [-0.7397612976405338, 0.7065418431471151], [-0.350657407571593, 1.072637008574938], [-0.28258190669142824, 1.5275320514359245], [-1.61071436501173, 1.2594190349719785], [-0.27619193498096617, 1.123519434757406], [-1.5835570556925227, 1.4672051271408921], [-0.23804791306069017, 0.8372030105593589], [-0.28958319404053934, 0.9066039537414354], [1.3221278791473665, 1.8821388463547186]]"
308,64,[],123467.91985601836,"[9.665132743408385, 1, 29.546583520109987, 7.158529947500004, 13, 27.447667129497663]",105.45594263076782,"[[0, 0], [-0.12505925226549852, 0.0], [0.835820209945809, 0.6748083133652397], [0.9477482481757291, -1.9328366796206211], [3.5040604591320954, -4.825623778487872], [6.959797062418854, -3.627695293992229], [10.341725521400095, -4.706360891362969], [8.639154746770812, -1.4614597344628026], [8.687076127334853, -3.4754742750091596], [8.412823541727949, -3.702905370118388], [7.961055020746289, -4.858173336470399], [6.755490308477213, -3.01279314676346], [5.302390521792968, -3.2443471344746215], [5.03360498947905, -1.7490841867343894]]"
309,64,[],113257.55838937225,"[9.344168201312472, 1, 15.516697742210637, 6.457788160445286, 14, 11.748689097672763]",105.4560079574585,"[[0, 0], [-0.8255080806504851, 0.0], [0.09527800176420431, -0.41285658235655914], [0.834851243775647, -0.032974467563020055], [0.9635060027398268, 0.7537330690909785], [0.37409300801419954, 0.8695227283607193], [0.12450110673853479, 0.14654292434611726], [-0.2699078952713372, -0.10275589125871674], [-0.526199438777745, -0.7835961085381966], [-1.884055548234147, -0.272716218318284], [-2.6238377904442185, -0.503980406512065], [-2.686478863437429, -0.36208794612614176], [-1.9066089963872654, -0.7225161835324396], [-0.9711899408613038, -0.9425755518678676], [-2.495104947871026, -0.995116287617663]]"
310,65,"[308, 302]",102386.31778438078,"[9.552782319229676, 0, 11.39814556413052, 4.50912434647619, 7, 8.50937537113851]",105.71982979774475,"[[0, 0], [0.47679504154926033, 0.0], [0.5013338834958849, 0.016458014672703802], [0.4790517815647575, 1.056287441109954], [1.3861007270748142, 0.09976744452341431], [1.5998315655393915, -2.1747924810968744], [3.1180447339153914, -0.3170057975683014], [2.243078061452824, -0.714298580677057]]"
311,65,"[310, 306]",97728.06765850203,"[9.535812956489032, 0, 3.8240793079249813, 1.5643288110876736, 3, 1.4655585404613611]",105.7799506187439,"[[0, 0], [0.4816028793004825, 0.0], [0.5053481145790655, 0.12254263594423587], [1.070574225105741, -0.5244736521033662]]"
312,65,"[307, 311]",124349.34511287954,"[11.474960663191974, 0, 15.919089182535455, 6.154217257665749, 10, 24.77216392550622]",105.82488965988159,"[[0, 0], [0.5156030089671942, 0.0], [0.40384159379950885, 0.15271697238099924], [-0.05640670114062657, -0.9363539441687936], [-1.379269412811868, 1.195698649767881], [-3.594478210217255, 3.7717976393046464], [-2.3909640693938092, 0.7392252975297322], [0.3669005951623045, -0.8607292058397161], [1.0896868736779097, 3.158120812493399], [-0.7847128897504869, -0.4543756480230515], [0.6220604449342215, 1.4580872323722258]]"
313,65,"[303, 302]",95295.5260775155,"[9.190671943025565, 0, 5.099295038118182, 3.2815093121643586, 5, 11.00819698432818]",105.89404320716858,"[[0, 0], [0.4858294251884187, 0.0], [1.9302203501247235, 0.13729410659800112], [-0.5252489752044333, -0.4541386184778907], [2.444257894206404, -0.8892867204166076], [-1.1002681752460528, -0.8754254506383666]]"
314,65,"[312, 311]",93216.68674795437,"[8.9334437579496, 0, 6.065976325281985, 3.447691003878675, 5, 4.491905429508336]",105.96469163894653,"[[0, 0], [0.4816028793004825, 0.0], [0.5053481145790655, 0.12254263594423587], [1.070574225105741, -0.5244736521033662], [-0.0181415146965581, -0.3983484695589815], [1.7219185659419385, -1.234076555849171]]"
315,65,"[309, 301]",91637.91391212308,"[8.665938045769735, 0, 7.995394230059698, 2.776592591820816, 7, 3.1770802138037397]",105.96787738800049,"[[0, 0], [-0.05809522183819826, 0.0], [-0.20904057427381376, -0.5035825082088645], [0.19090058055539572, -1.082210141318713], [-0.03405852997025621, -1.0750493322530572], [-0.37582207654867644, -1.5078248353125403], [-1.1891627924222659, -1.6962584012768154], [-1.2520589178896318, -1.4249880070490613]]"
316,65,"[311, 315]",85246.18052682084,"[8.27031256618964, 0, 3.488342603162206, 2.9099692550114735, 5, 7.8866378421929415]",106.06785488128662,"[[0, 0], [0.4816028793004825, 0.0], [0.6974658057049258, 1.1140092609693273], [1.5805931799436213, -0.6224900357985836], [3.9742521959944863, -1.1184561134907407], [2.3571849163793606, -2.0727211975061772]]"
317,65,"[314, 302]",90849.28217052095,"[8.81447892054356, 0, 3.909279983607702, 2.459571392339703, 5, 3.8958340475272113]",106.19419121742249,"[[0, 0], [0.47679504154926033, 0.0], [0.5724743590853422, 0.06417139061852617], [0.5112067503044341, -0.8024148285096124], [-0.17263018390220272, 0.06634666711382305], [0.26374373526279055, -1.1894677866307988]]"
318,65,"[301, 302]",76077.00505015434,"[7.103067846719217, 0, 7.64413445608111, 4.068183551467193, 8, 17.440999774907848]",106.25651931762695,"[[0, 0], [-0.05809522183819826, 0.0], [-0.25890461613492527, -0.669938469917332], [-1.3656357913634867, 0.13182238743146624], [-3.3055570068573648, 0.5039091897864946], [-5.562753556061902, -1.6831389767759277], [-3.528330016926169, 1.0510744919029344], [-3.2228902797172654, -2.0638976485346445], [-5.190375761884264, -5.1509204702809095]]"
319,65,"[304, 11]",122053.19784448482,"[7.5486256267975165, 4, 10.123582574548484, 5.922690058732788, 9, 12.881283362121362]",106.38220643997192,"[[0, 0], [-0.7978224448426334, 0.0], [-2.017511969600441, 0.08055329122107721], [-2.1063113290149884, 0.01704948317465127], [-2.624807289366817, -0.8121370000927093], [-1.7993625075719837, 0.11432153570876846], [-3.6330282983788362, 0.29232223918113714], [-1.308992559083694, -0.3842909952341581], [-3.296604456169962, -1.2922694945935267], [-1.712509942013953, -2.6481935177775813]]"
320,65,"[306, 302]",88029.1607465129,"[8.441120057314288, 0, 5.680644834923867, 2.7456550539932936, 5, 3.0722505087620755]",106.38778066635132,"[[0, 0], [0.47679504154926033, 0.0], [0.5724743590853422, 0.06417139061852617], [0.49392055428800247, -1.0469156266810495], [-0.3258070585181882, -1.771205491205559], [-0.15325615385163083, -1.5602713092599843]]"
321,65,"[319, 315]",110704.40898223699,"[10.783211341808158, 0, 3.1174860124932815, 5.109509798191361, 8, 2.6015780896163037]",106.45057654380798,"[[0, 0], [-0.05809522183819826, 0.0], [-0.13191653796196381, -0.24628200161871233], [-0.19594406858296945, -0.09293990572461558], [0.18034884041782573, -0.18545113437080113], [-0.13062024151059132, -0.05027555748667312], [-0.4214138240279519, 0.5001427448357495], [0.21044127394824852, 0.83409795095619], [0.18988809343574123, 0.7815392850033918]]"
322,65,"[316, 11]",50364.00542648342,"[4.450818563060915, 0, 9.057908823668146, 4.085187939637928, 9, 18.346590076405725]",106.5081775188446,"[[0, 0], [0.4816028793004825, 0.0], [0.626701688610989, 0.7488150930775089], [0.8374569291930918, 0.9869361171667519], [2.1088769614643312, 1.422129958476937], [1.186850749958362, -0.2513829118763057], [-1.2881209491730745, 1.11166056041475], [-4.952657988040868, -0.17376904426996395], [-2.320572568347569, -2.878932488876121], [-1.2204670974220382, -5.719784357605582]]"
323,65,"[317, 320]",85433.46286568309,"[8.235241909461179, 0, 5.006030500659406, 1.7522879003728886, 4, 2.799730704317892]",106.58250427246094,"[[0, 0], [0.47679504154926033, 0.0], [0.5724743590853422, 0.06417139061852617], [0.49392055428800247, -1.0469156266810495], [-0.3258070585181882, -1.771205491205559]]"
324,65,"[305, 11]",141317.97596936696,"[12.545801510554586, 0, 25.841279808824726, 10.154844003498358, 19, 23.83655905889438]",106.72850775718689,"[[0, 0], [0.19482480823787252, 0.0], [0.3253148225300191, 0.08233733918649691], [-0.09979066661618996, 0.9445705583250414], [-0.0446383321662067, 1.8871795291230495], [0.4007925040551893, 1.408896153215179], [1.6770299473776396, 0.2144370306289155], [2.1132690582477553, -1.501319123169166], [2.233170340574161, -0.9622422379127028], [2.270857718191255, -0.9225828362060918], [2.2765021740947913, -1.4062091933702128], [2.013743617815863, -0.9061304551127274], [2.4919242081189994, -1.0263162351049888], [2.4132066952312146, -0.6127810721139592], [2.2610550628899975, -0.5291271226898686], [1.7761160267425051, -0.8557315833753251], [1.9810115259306957, 0.5467971544966633], [2.2442044514944754, 3.367636319113015], [3.511609153886095, -0.7101445113484379], [-1.0271803716047465, 2.5036808990962203]]"
325,65,"[321, 322]",104498.7753426387,"[9.947615560660354, 0, 7.407622111839935, 4.1091582334721455, 9, 7.8928567679781985]",106.85449504852295,"[[0, 0], [0.3511857843568783, 0.0], [0.4387428803942976, 0.8930986474564311], [-0.07622031832832782, 0.2955009059729672], [0.13708204441639787, 0.03297770045362128], [-0.26864100921816464, -0.04421779350118151], [-0.4054209388786495, 0.05376290336098727], [-0.5298840693829183, 0.3488328352878205], [0.8078273982404733, -0.5772290354043416], [3.788063000714054, -0.8018679045518566]]"
326,66,"[325, 323]",101359.50100249375,"[9.909599803977683, 0, 3.3774313361732307, 1.7283928014258687, 4, 1.9480144877329626]",106.88730669021606,"[[0, 0], [0.7086731257590391, 0.0], [1.6662702162230965, -0.0029525093554564332], [1.5467974166497287, -0.15622378538418838], [1.6051814380458913, -0.2212699788803117]]"
327,66,"[302, 320]",79556.45765584649,"[7.624972622262762, 0, 4.746565848411257, 3.2359989990767493, 6, 9.848609105567434]",106.95309066772461,"[[0, 0], [0.47679504154926033, 0.0], [1.9116620954915016, 0.9623544207394441], [1.6387094562921873, -1.1310657278068905], [0.3990110711313974, -2.102358751422692], [0.7080742509275058, -0.2885137136641461], [0.6926565078730983, -2.406553190259531]]"
328,66,"[320, 318]",81039.48643225958,"[7.5061076486644795, 0, 9.714266253401206, 4.09643179609409, 7, 11.633639304774531]",107.39596962928772,"[[0, 0], [-0.11978508479045452, 0.0], [-0.6088116691531977, 1.13902906244808], [-1.8488643174092037, -1.1099593954899012], [-1.8403082257467418, -3.365812493205154], [-2.973865327025269, -2.9593622162207582], [-1.365458855672198, -3.2566826167633733], [-3.9507016874114824, -3.6177113657855093]]"
329,66,"[323, 318]",76458.04138968274,"[3.0768315470993697, 4, 9.589114016720593, 1.8472462843416726, 7, 10.444281894579873]",107.61120295524597,"[[0, 0], [-0.5169176278059231, 0.0], [-1.3404571697560586, 0.38818997231465213], [-1.3558969461135375, 0.36575156186639624], [-1.0545630517727134, -0.2504548739107493], [-0.40337207116389456, -1.5406400501433963], [-1.0422623702866918, -4.591518195853186], [1.515429860789815, -7.322246332043878]]"
330,67,"[315, 318]",84490.01228650173,"[7.971277294616526, 0, 7.358623803175583, 3.916329302204307, 7, 6.294508528272697]",108.11059260368347,"[[0, 0], [-0.014700558490748375, 0.0], [-0.4462538051299852, -0.0615164234609044], [-0.46806118766792765, -0.218233673848389], [-0.11031698233418608, -0.0548686930596648], [0.3852162503712985, 1.555096668013265], [0.08934837804942176, -0.3139433575485942], [0.10629636902844505, -2.029431463841471]]"
331,67,"[326, 322]",99621.97411857708,"[9.552914802592307, 0, 6.545331547509692, 2.1573722011579917, 6, 4.423098783351444]",108.4810528755188,"[[0, 0], [0.8730187584721875, 0.0], [2.02900845567222, -0.6204600621291846], [2.291475754493561, -1.2546353733855664], [2.499864938086726, -1.6635420866935287], [2.4792355832033426, -1.6342082068204975], [3.3665862038493133, -1.0599620494296182]]"
332,67,"[313, 318]",83179.56248562591,"[8.00814349742445, 0, 4.126401160448905, 3.2512927754956267, 7, 9.797653607385223]",108.67496943473816,"[[0, 0], [0.4858294251884187, 0.0], [1.9302203501247235, 0.13729410659800112], [0.08773882730248186, -0.3064922835246538], [-1.121896199909977, -0.8440611212929457], [-0.8947303780786234, 0.33208396799991996], [-0.9408821282268035, -1.242404662017259], [-2.431478543673893, -2.3699099371635852]]"
333,67,"[327, 329]",59360.11952813575,"[5.456462241753685, 0, 7.583467914149978, 2.945433127562414, 7, 9.219840767673238]",108.78212380409241,"[[0, 0], [-0.20480920051666662, 0.0], [0.1651055078933641, -0.34737047911731506], [-0.9916971397924221, -1.1742674508514823], [-1.7400396462143748, -2.3427528590977786], [-2.931689655754383, -3.1537476708705716], [-1.753238373673709, -2.0795401262524673], [-1.325582986575467, -4.707003689649376]]"
334,67,"[332, 322]",80638.59576511921,"[5.6367939057631125, 2, 6.144570076801887, 3.8305789771939396, 8, 15.313771367741072]",108.85137462615967,"[[0, 0], [0.4858294251884187, 0.0], [1.9302203501247235, 0.13729410659800112], [0.08773882730248186, -0.3064922835246538], [-1.4791343383436368, -1.00281982665785], [-0.6806143225545044, 0.8087308310660015], [-1.3626537607867093, -1.8219244144576223], [-2.916849087674422, -3.7550070987570265], [-0.40334460910387093, -4.377655412343085]]"
335,67,"[331, 318]",87074.55940291677,"[8.223899546726964, 0, 7.272801148135623, 3.8837536742550327, 8, 10.787994153829715]",109.27678728103638,"[[0, 0], [-0.7213443650740177, 0.0], [0.2104817050778065, -0.9279835344646729], [-0.13057019821836888, 0.36356557514039856], [-0.5965767053337618, 0.9217844617233192], [-0.952752898049166, 0.8918196490671325], [-0.88695211387937, -0.5569358068111618], [0.6442514688347204, -2.275002803298373], [-1.920946403049954, -2.0035952659169753]]"
336,67,"[329, 333]",70631.67573225976,"[0, 6, 19.204217760097006, 2.150756916479504, 8, 14.491160563311626]",109.30593490600586,"[[0, 0], [-0.5109323861681503, 0.0], [-0.879104672633755, 0.2614023150011218], [-1.6883904607225304, -0.51110492799161], [-2.0677847558095324, -2.462888415374814], [-2.350356394670851, -3.5182890849299167], [-1.552484854031906, -4.579027744368549], [1.299136210356132, -5.819309465729509], [0.6023254946058171, -10.66145185374531]]"
337,68,"[334, 11]",66772.70691778121,"[5.864402101232622, 0, 12.668750801483126, 6.757279353001442, 11, 18.58256941328291]",110.25941824913025,"[[0, 0], [0.15986838566750636, 0.0], [0.13523754851041986, -0.0028308705363351283], [0.5588263338856317, -0.014339547309531254], [1.554909796415943, 0.17329195881825082], [0.0033709758580864483, 0.10405533194042882], [0.850854647237606, 0.4463527725472278], [1.255465792240083, 0.4553355801050782], [-0.27213297271369996, 0.6385951893943971], [-3.3226963924205144, 2.334474732014625], [0.10039990537723857, -0.2622309202156966], [-2.057973676603031, -4.508556077737786]]"
338,69,"[324, 318]",116385.52325327914,"[6.419630619832988, 4, 19.041686005081026, 9.553678180755684, 17, 13.00623433317736]",111.34284210205078,"[[0, 0], [-0.05809522183819826, 0.0], [-0.081289142844423, -0.07737934773775136], [-0.3011082907751884, -0.08675396844928801], [-0.19324885717857593, -0.9208272821779132], [-0.7394615866094675, -0.3930266638274551], [-1.9374363523680502, -0.08210996454532218], [-2.7264194593634468, -1.2729892557798714], [-2.9734470593611966, -1.4207302620541329], [-3.2041059386174267, -2.5102479268275255], [-2.031666194650353, -1.2509066321109614], [-2.018909687553055, -1.833281523410382], [-2.9519174666555075, -2.113808078098282], [-2.352699871581446, -2.788240729909926], [-1.6982678206221733, -2.7649232303951825], [-1.4910969232414577, -2.3246032693057734], [-1.4378677589251507, -2.6472841036343233], [-0.5090400593823237, -3.600583189614751]]"
339,69,"[333, 336]",57580.87393400319,"[0, 5, 12.845245249765846, 3.411429900366455, 8, 17.108319083627865]",111.97917056083679,"[[0, 0], [-0.5109323861681503, 0.0], [-0.879104672633755, 0.2614023150011218], [-1.6883904607225304, -0.51110492799161], [-2.08661203556036, -2.559744836796712], [-3.2876354774938625, -4.331962301860048], [-2.281565244584962, -2.2703677462119467], [-0.5562569869728503, -5.155264274158767], [0.2452899011417693, -10.236228327805012]]"
340,70,"[336, 337]",67096.85684442591,"[3.0294585839478105, 3, 11.387338389887024, 2.9113329711788287, 8, 17.46851288640509]",112.65332841873169,"[[0, 0], [-0.4810969389006674, 0.0], [-1.339477337676073, 0.3949989417601134], [-2.5626374713194084, 0.7752472670943544], [-4.430202400182392, 1.3440787114557127], [-2.606683507036346, 1.0608944691261872], [-0.6393231396912595, 1.1740196289798226], [0.1363419274827948, -2.2602950312826247], [-1.6233482235846086, -7.442196282581525]]"
341,70,"[330, 322]",60259.50241776456,"[5.5879207408323985, 0, 5.960255187015767, 5.8799016710546645, 8, 12.177248827224803]",113.06595230102539,"[[0, 0], [-0.014700558490748375, 0.0], [0.43265951655594487, 0.06376963220735561], [-0.07797820677281493, 0.5556070195456748], [0.599108015814096, 0.6841052452417575], [-0.06318264865431095, -0.19470900696337873], [0.0753148056011598, 1.9558602731630925], [-1.531197438126626, -1.1568267243913024], [-1.7780005314329923, -4.702493764416233]]"
342,71,"[338, 339]",76157.74932998282,"[1.6113050412017524, 5, 16.408095083245012, 6.0507929466420425, 12, 35.57208167858179]",113.84203815460205,"[[0, 0], [-0.3848348653609846, 0.0], [-0.6240944285613259, 0.3130832090908903], [0.014738336214154213, -0.43218017469427455], [2.049127946787147, 0.08945593187360314], [3.7095615784467144, 0.5346349282326065], [2.0518280371793347, -0.17317555017156508], [-1.1840490773969763, -0.36219504151443715], [2.724400022555604, 2.3298326306224517], [1.9686926428581575, -2.8642724221580065], [-0.6945093502723363, 0.8107281040243984], [-2.942719438807064, -3.214617927025066], [-0.8401912048929127, -8.625088120997285]]"
343,72,"[335, 341]",78398.84312062952,"[6.480501186445188, 1, 4.64784192368565, 4.59590879144803, 8, 10.319415190027051]",115.08984661102295,"[[0, 0], [-0.014700558490748375, 0.0], [-0.11191863657821828, -0.013858100955694033], [-0.040200751112396585, -0.04314548744167081], [-0.2563728626009003, -0.0539061811437169], [0.2725011836882148, 0.4768453175684644], [-1.0380150320940298, 1.8874686602187676], [0.04269285466290704, -1.2022053294995565], [2.7260871673143137, -4.120770085825721]]"
344,72,"[318, 11]",57539.16707655476,"[3.1706211008858163, 2, 9.108656277794632, 3.5896700289507173, 9, 19.66092590420538]",115.16784954071045,"[[0, 0], [-0.05809522183819826, 0.0], [0.008143801044370277, 0.22098602405619822], [0.3800527794402105, 0.2132688045004658], [1.697767855888305, -1.033324809879388], [3.121986258404227, 1.0650738413527974], [4.910843438807534, -1.2707632751185611], [7.162638555209019, -3.4495936170738593], [7.264923097251526, -7.027381682604667], [3.168585513848594, -9.886404195450591]]"
345,73,[],271873.7080656209,"[17.392520066113637, 8, 30.237864592154466, 8.928683474101158, 19, 36.706760997183885]",116.98652601242065,"[[0, 0], [0.8546529523545037, 0.0], [2.245764927122134, -0.3253188751733809], [1.8880308818394032, -1.7573683793946213], [-0.08846708841566212, -1.868205398574988], [-1.0009537383499476, -4.497301005745797], [-0.9347756888340173, -1.7586769241905307], [1.586349126989679, -3.262054580213256], [-1.2273551695885594, -3.403251232826906], [-1.6293011087011828, -2.6698926727552172], [-1.2462636116122598, -2.4511984652332113], [-0.6548558489716723, -1.2543044960252843], [-2.3168438451446813, 0.9441386173353753], [1.4439880311035247, 0.5751848842812232], [-0.42108485697203124, 3.1896242905354306], [-1.2654591249819145, 5.089362723158876], [-0.6967049082271893, 7.153465647884479], [1.2240878847178513, 6.923810955708445], [2.279399917152456, 7.1518699730501565], [2.3348216909452173, 7.235091004159429]]"
346,73,[],195201.11693603336,"[17.862763421241013, 0, 26.85844396320811, 11.09157861075024, 20, 35.102880944157455]",116.98661422729492,"[[0, 0], [-0.5358267768220326, 0.0], [-1.0862250684585097, -0.4302339216402231], [-0.7645921684166608, -0.5483258220260327], [-1.6956623701643063, -0.8617230929128886], [-0.2976523482434552, -1.1504507620422955], [-0.8318309000892327, -1.4592154731961389], [-1.3869694073177323, -1.9531470451560717], [0.44539866300574166, -2.5055340935350254], [2.233990526393025, -0.34408618122354195], [-0.04784734697556242, 1.2415868143897466], [3.038667047324642, 0.42154729939716773], [6.31475140153354, 0.5886286234915301], [8.788309864891843, 0.5834885292432669], [7.315262608924936, 2.0970059361942597], [9.587474574935191, 3.307878727201773], [12.55130232304382, 1.6628342302713874], [14.48437198522415, 3.3801926369561155], [13.619304830029735, 3.075796580451331], [14.012667029951517, 2.943361743146392], [12.7815808952318, 2.4783615455664445]]"
