id,generation,parents,fitness,fitness_trace,birth_time,route
486,94,[],123052.03404161464,"[11.741016586700315, 0, 9.313674836990405, 2.819382348385365, 7, 3.092521277753712]",93.25581479072571,"[[0, 0], [0.5702467726851628, 0.0], [0.6726268363897442, 0.6728234921900441], [0.8290082338229364, 0.4217970301806396], [0.7313783494859398, 0.4706625281643484], [0.46486154206782615, 1.4555642169472174], [0.7004421891036127, 1.5633495644865079], [0.7269188575255248, 1.718492200950843]]"
487,94,[],426361.6796557114,"[28.760535573520055, 12, 30.068292616889483, 11.4319285211164, 24, 178.98475995441962]",93.25591540336609,"[[0, 0], [-0.7300941488458199, 0.0], [0.01862795121958602, 1.9310806225489126], [3.3180718966321603, 2.4034934260638074], [5.398747798936465, -1.4423945046930953], [0.5237105028767238, -1.6463927670475145], [5.109754994664331, 1.0537511521624874], [-0.6404709177364507, -0.13762658541710732], [-7.634607305150916, -0.04102659557337811], [-12.5942924708207, 5.899698444123279], [-7.387055828652318, 11.363303752502105], [-0.3900292040126183, 6.589868526737127], [-4.3589339935739995, -2.3911298280807314], [2.544307325280564, -10.214514166962875], [0.9078380054706542, -21.514732894117607], [-1.6971227613273978, -32.9875845775894], [-3.983764591824633, -22.17529157223545], [3.4471997621302903, -15.402984554371525], [9.538755802055213, -21.538048912248673], [13.106398405770673, -28.172816592643507], [20.500049740048027, -25.64430461556443], [28.282641493466237, -21.008490321365407], [19.44097003461224, -22.833481167557494], [16.62330131305985, -30.42319884403949], [22.8793179299442, -27.427140256974074]]"
488,94,[],263726.83366688335,"[24.67279729922529, 0, 28.49140576991098, 7.8630900540883655, 19, 66.84878426609394]",93.2559974193573,"[[0, 0], [0.44272078608702414, 0.0], [2.285706277217832, -0.37810431977758296], [4.810707917702185, 1.725963101614948], [7.011758205696513, -0.4317956889593947], [8.284775567293636, 0.6149551277701402], [8.611426922643322, 0.15524367466832076], [7.82041349315882, 0.2689631751458605], [9.475674602177651, 1.359495121132025], [10.019348648453338, 4.7071155700373275], [7.265203112752844, 8.216424941348986], [8.290755783166937, 12.43557678696231], [10.977373575881991, 15.424413581251716], [9.479118450759769, 19.036916145821344], [9.329136699259646, 23.213358842387052], [14.393849323343243, 23.453288103917522], [10.80226619283008, 28.666689432984708], [7.018581213940962, 23.58698887263946], [9.238065133810045, 18.188827274339484], [9.178285339936076, 12.902096078467872]]"
489,94,[],131964.94502628612,"[12.109278207208218, 0, 17.143804351045848, 6.851702599841113, 16, 15.090518696927841]",93.2560646533966,"[[0, 0], [0.13723521799177574, 0.0], [0.2260323336729377, -0.28522638174192444], [0.36158225140702904, -0.43807408534029463], [0.36957571629988256, -0.6505000022974607], [0.05247804489125285, -0.4625039890545089], [-0.06066231402625821, -0.2115890094356624], [-0.7798914211015318, -0.4863926347766879], [-2.091082509711552, 0.5079202702785344], [-1.0989074551934652, 2.7535457156120984], [1.1216974577608014, 4.121299605783441], [3.2251209041766553, 2.9696622693485972], [1.8066421522786462, 3.351145934254905], [1.5694804402589768, 3.226645959521836], [1.4785641935402172, 2.905953844037664], [0.9649471153976227, 2.5752059446816484], [0.03943637909989589, 2.1092139906589877]]"
490,94,[],85977.69636119006,"[2.7394388569737655, 5, 13.040003961219885, 6.3459631173631275, 14, 28.709499106143525]",93.2561285495758,"[[0, 0], [0.3114966806187165, 0.0], [0.16044139584535533, -1.246510603723927], [1.953838948404319, -0.16767076848591347], [3.7441596809688265, 1.0114631136935457], [4.043886760174752, 2.7707595130401472], [5.279448142719511, 1.6502811444549328], [7.044266402861361, 2.068033513266397], [5.560733436512237, 1.9529852543831197], [7.484556327434439, 2.5797066475097763], [6.8111474123181255, -0.7633783573774056], [5.724228829193288, -3.997619856183034], [4.4637210044434585, -5.970690136006915], [2.032606144268801, -6.120741523203236], [2.3705209232122146, -8.626990239032933]]"
491,95,"[482, 489]",183559.6481585029,"[17.01810668215536, 0, 22.05493259893008, 6.195995806214967, 17, 31.515456862766]",93.71109104156494,"[[0, 0], [-0.7701451187838344, 0.0], [0.17447518604864215, -0.9308640285649565], [-0.20029957337498888, 0.30317299475626447], [-1.6060618563853015, 1.3247774627439644], [-2.766875291842171, 3.39903841706197], [-2.2186720811260408, 5.288520128175249], [-0.54823380337786, 6.703384578886901], [1.969334956538694, 7.385103935711629], [3.313341205057137, 7.02621708752343], [3.8946656322890676, 6.993724821418779], [4.394557972811038, 6.391586158068445], [3.9334680663432, 5.328286113545671], [5.682979431260484, 5.250383298383594], [4.902491210945148, 2.0027298879869466], [7.897941253700482, 0.09249826022814], [8.058821524914206, 2.511147853072938], [8.522952868712482, 4.73007907117021]]"
492,95,"[485, 489]",117261.77523638633,"[7.570306772743305, 3, 18.253044597404504, 7.164730010083769, 17, 15.712209242639721]",93.84560823440552,"[[0, 0], [0.279608899148601, 0.0], [0.3460335218390235, -1.0361629250879874], [1.6410946993205267, -0.5078724430439162], [2.364279026759781, -0.7320217998206889], [2.0614051233668222, -0.3675197946439386], [1.98012273473881, 0.6302216315622191], [2.4237340393076408, 0.26220765740409857], [2.4641564025832383, 0.5586988147949101], [3.567630065813185, 0.6663778727862566], [4.671577380213405, 0.05548050058793345], [4.694939469711658, -1.8310796557543676], [3.9865553672246556, -3.477682080157255], [3.9679611028448254, -3.4250936846150006], [3.9574911347676434, -3.4204205452545224], [4.934289760242832, -3.40973681592539], [6.1242224125016, -3.522806800955843], [5.7515368564708655, -5.077666364202809]]"
493,95,"[491, 389]",158438.82668520111,"[14.5163690832211, 0, 22.68366969646987, 5.11151639230876, 14, 22.149365524328832]",93.94400024414062,"[[0, 0], [-0.7701451187838344, 0.0], [0.17447518604864215, -0.9308640285649565], [-0.20029957337498888, 0.30317299475626447], [-1.6060618563853015, 1.3247774627439644], [-2.766875291842171, 3.39903841706197], [-2.2186720811260408, 5.288520128175249], [-0.54823380337786, 6.703384578886901], [1.969334956538694, 7.385103935711629], [3.3668545413215734, 7.011927546377955], [3.5288780505342485, 6.849604410009033], [3.500507636256704, 6.868241236703735], [3.3963651182469436, 5.94620000300036], [0.9948536321934398, 6.6991467214297264], [-0.625592754035255, 4.502882646784258]]"
494,95,"[484, 486]",106952.81633790502,"[3.3267833802234064, 6, 23.073581583271082, 7.2930802273213375, 14, 18.88372130328627]",94.01292872428894,"[[0, 0], [0.5702467726851628, 0.0], [0.6726268363897442, 0.6728234921900441], [0.8290082338229364, 0.4217970301806396], [0.7313783494859398, 0.4706625281643484], [0.45604309815712507, 1.4881524067286631], [0.33464380653628, 1.3220923608681794], [-1.1992357013438255, 1.4377167221034353], [0.002777096989235922, -0.8666844421382542], [-0.4455422733720776, -4.255201200360817], [-3.90594358952098, -3.865317708433546], [-1.6993425563001294, -5.569617324104104], [-1.779714357717364, -7.348231649362883], [-1.7855099111213084, -7.331580046843599], [-1.567036823683286, -7.065398962013529]]"
495,95,"[492, 490]",97401.287945563,"[4.964038663944343, 4, 11.320399989206686, 6.64837176208054, 14, 35.86413530817723]",94.0788369178772,"[[0, 0], [0.31633035255118874, 0.0], [0.5075064893636089, -1.2308885698553964], [2.346269431770515, -0.4549049238804372], [4.425421792635546, -0.8858448332384581], [6.502394808773508, -1.7495880831585546], [8.582240480171249, -0.413071187456237], [6.483558022596534, -1.2889985167085585], [8.489772933136368, -0.09462662002555136], [9.481857716188047, -3.2997477987970054], [8.816674191001098, -7.10619187468833], [7.188410307614986, -9.554728171129627], [4.939150636090868, -8.694610843237202], [4.584610906690365, -12.311205380906722], [4.380639831592746, -7.665117878136584]]"
496,95,"[488, 495]",132301.0848319858,"[9.459564680507341, 3, 9.869060437207596, 9.103370513963629, 18, 60.570756912209134]",94.15420436859131,"[[0, 0], [0.19712456639561118, 0.0], [0.9114752772445005, 0.05532269586237794], [2.1418557349953806, -0.8798733159436185], [0.12052243120664713, -0.3777965278460969], [-2.054861918279669, 0.34193337316004935], [-0.23784193179245383, 0.01518875598950345], [-1.019837385284622, -1.610681375143593], [-1.7964567293333316, 1.3654832247574902], [-0.3168536817624097, 5.265005419882142], [2.245102897794338, 9.260121218202068], [6.354145641198341, 10.466083139603716], [6.5471878233785485, 6.704258611884406], [9.644746539015411, 9.582400728007947], [6.67879421325965, 5.918471882290914], [3.1661820420457474, 2.4602518269933644], [-0.3857329120048839, -1.161265590057827], [3.915058371176273, 2.1320849497637955], [-1.0692101481411735, -0.6010557186557458]]"
497,95,"[483, 496]",209200.93662514735,"[20.06458281980019, 0, 11.945980037696513, 7.651285700438754, 18, 16.989838253324244]",94.26056003570557,"[[0, 0], [0.08789460597030262, 0.0], [0.07671955168401495, 0.13158977764408522], [-0.01633567684586787, -0.09828522881164581], [-0.3841916328821612, 0.8684033795761722], [-0.8628346628650574, 1.4672226748528718], [-1.0618474164602079, 1.6023247294582412], [-1.4452853632667533, 1.7864380044317285], [-1.3795834841646366, 1.704443172318452], [-1.2891828281334292, 1.7638506495808375], [-1.0146258571138238, 1.881796854712829], [-1.1337685359640355, 1.912583791721368], [-0.8257701363849691, 2.3188146365703095], [-0.32013136518613583, 2.272505646140818], [-0.711225352250928, 2.018891673210823], [-1.3839791221068034, 1.2319327684457164], [0.6904091163675902, 2.307164964784473], [0.0718733963476368, 6.069233837650547], [2.9562066748803266, 9.84561225631535]]"
498,95,"[495, 490]",90347.75380032009,"[8.04961659729765, 0, 15.417428547220773, 7.361440432098089, 14, 6.7295105234068995]",94.54954624176025,"[[0, 0], [-0.8082440276547795, 0.0], [-0.955741476840898, -0.9771310994114359], [-0.8142105879084146, -1.0042537404750516], [-0.9007358888929086, -1.0005308543884845], [-0.9342897354010353, -0.9800107020825511], [-0.9265308808473339, -1.0458295953195833], [-1.0192092309546619, -1.2595645155534472], [-0.6450232923932301, -0.9207930075219593], [-0.4574337987510539, -0.5130657429705597], [-0.17550048491229542, -1.3167524114274312], [0.08032795191433435, -2.49077065531593], [0.7510319236100507, -1.7686506242326352], [0.7721216563800257, -1.7835960040843568], [0.4777559916188708, -1.9645736531306515]]"
499,95,"[489, 489]",99038.68665200548,"[8.797737362537463, 0, 17.249901705070073, 8.219466156722444, 16, 14.415558423555533]",94.77760815620422,"[[0, 0], [0.1386387972161866, 0.0], [0.4564171975729613, 0.0336284095500379], [0.5179635299715107, 0.1612215704749642], [0.5343607586048688, 0.16261463876066243], [0.48711420524561183, -0.5443323868901622], [0.03542562261812632, -0.8186561105805793], [-0.35398508740328233, -1.1383418638946372], [-1.824387743551599, -0.6938556069988917], [0.5124890475228503, 0.7778582818035431], [2.900745900850802, -0.9476650367958589], [5.465122679132335, -1.5349171040261924], [4.209177107973661, -2.046148480407822], [4.025368506421029, -2.153391472650874], [4.351724044064275, -2.49487001220274], [4.425723864831369, -2.385191458297369], [4.418971300741579, -2.3925776150255786]]"
500,95,"[497, 389]",165460.87969885912,"[15.890360130179602, 0, 10.243381903795521, 3.1913685093770674, 11, 16.450594227639]",94.89629626274109,"[[0, 0], [-1.0, 0.0], [-3.2297326498739554, -0.05143953387455627], [-5.211267525857873, 0.48303027141069554], [-3.609591059082327, 0.6617459459568815], [-2.2783963318482825, 1.4932096860897215], [-0.8107646984034778, 2.3911440237999373], [0.5907087116873307, 3.478144985441555], [2.080599178671035, 3.855116518937035], [3.1981866365851763, 4.6984336041054675], [3.5740402985092747, 5.414957026169009], [4.310858062995291, 5.294444999002415]]"
501,95,"[486, 498]",96677.20873070863,"[7.467304038696664, 1, 20.504212504568518, 6.302433215744468, 11, 21.818769883295477]",95.05310010910034,"[[0, 0], [-0.8082440276547795, 0.0], [-0.9434833728889824, -0.8959244435856737], [-1.6031975733538517, -0.8330660390637742], [-1.3711827467704352, -1.9234952700863426], [-1.4038768105924153, -2.0306158668398653], [-1.4521232764096597, -0.16109829166239054], [-1.7986278046789044, -3.0915253787614563], [-3.545630382797559, -6.230321486687591], [-7.545357610278181, -4.75348522180897], [-3.9319602339950293, -4.57225078929488], [-5.7387233961515, -5.222167500968781]]"
502,95,"[493, 499]",149498.49713558776,"[9.629302849649521, 4, 21.888131813989, 6.382188182829869, 16, 23.183913815030678]",95.36705803871155,"[[0, 0], [0.1386387972161866, 0.0], [0.6272748625303897, 0.05170915866797923], [0.1395313169812044, 0.2536000447225345], [0.06231464778477713, 0.23346700932586947], [1.0571545393401367, 0.05541848613763692], [2.1184776478132283, -2.2259874501025863], [4.102078379142616, -3.181615859646303], [2.0034702500183186, -2.5154766558525674], [0.07805198313859546, -0.7372803068383635], [-0.4577193949960987, 0.996285136194512], [0.28131428204831793, 1.5973977619785642], [0.6543138969181779, 2.0559759728205322], [0.5508846483013112, 0.6049091801299884], [-1.9720571335322736, 1.2828509522594125], [-2.038869083345908, -1.110052412550512], [-0.6364765516351752, -0.3917550525870246]]"
503,96,"[500, 498]",92059.97909905003,"[8.6464328344225, 0, 7.31335106723232, 6.2857446086861035, 13, 10.400760340266324]",95.51303720474243,"[[0, 0], [-0.24566285082352693, 0.0], [-1.0162368966577915, -0.3933429477869995], [-2.235542611047932, -0.33244656149531726], [-1.1080345761691224, 0.02840596507916204], [0.00795061308402939, -0.3484247505302463], [0.9640316735822827, -0.5654981798218239], [1.4834528944619132, 0.06651108338927132], [0.8734521991365238, -0.49190388816162267], [0.4908209382948927, -0.9427621783224651], [0.7655272744818171, -0.779750819746732], [0.6169759290152198, -1.9758353833391873], [0.7568284868143604, -1.6257791752259787], [0.23299993005322825, -1.3567071209651418]]"
504,96,"[499, 389]",92128.45223393662,"[8.91493934353576, 0, 4.077517784357621, 1.3836291647244447, 8, 1.9369899277599207]",95.745281457901,"[[0, 0], [0.0007422292220631188, 0.0], [0.05386494938689308, 0.0006698098331872424], [0.11344972221211709, 0.006975425678372818], [0.12188599605005956, 0.00519584349642758], [0.13958714208490666, 0.02111002485990128], [0.22822802217442112, 0.10369041297595968], [0.4864389420222117, 0.2331174373245335], [0.0763815503910999, -1.0853878739632388]]"
505,96,"[503, 490]",89137.59744446228,"[1.1931036573347373, 7, 10.379243826538309, 5.918917878959324, 14, 25.047169949830312]",96.5055947303772,"[[0, 0], [0.024429831585330852, 0.0], [0.031072719073617236, -0.12811482771283048], [-0.1324502909920899, -0.4736388443270831], [0.4296997977507804, -0.5452536398864587], [0.6226904693536133, -0.6310870899519659], [0.22681661922741822, -0.6943592700119688], [-0.02202073151973035, -1.3635712590983415], [0.7866330897805167, -1.5339525549587025], [-0.4594772750064715, -2.166433105299415], [-2.217934516969872, -0.12180155695889094], [1.7085311452011742, 0.9345279597829479], [4.330282626163016, -2.3854990699561], [2.6820438950373617, -6.178377706967593], [-1.1706191695799917, -9.769463458520397]]"
506,96,"[490, 505]",69754.52461041971,"[4.284192061220861, 2, 9.891200968356248, 6.5039034675075555, 13, 16.613167282226353]",96.69689774513245,"[[0, 0], [-0.012909509922417753, 0.0], [0.42047130629759105, 0.024870253582934137], [-0.11778515401167194, 0.5188864257140766], [-0.33206494976051704, 0.42266605573563254], [-0.32818991625014476, 0.4226365954625598], [-0.43367058545169934, 0.27687649560813254], [-0.39331678875022147, 0.3186576612709505], [-0.7664898311510203, -0.2898693855708616], [-0.8029192995129667, 2.117313402425756], [1.972963388127685, 0.45507672782903447], [0.9685110720069252, -2.0618665162566443], [-1.5072671918199136, -2.598202754724446], [-1.4134807648161476, -5.955698608545276]]"
507,96,"[494, 506]",97725.92814348324,"[6.607406491895883, 2, 18.903895080004464, 7.8263480000846934, 14, 17.280884513699394]",96.72139382362366,"[[0, 0], [0.6053587508570055, 0.0], [1.2755523868398535, -0.60442723372101], [1.2611427649029936, -0.3513936661462996], [0.8600975643185057, -0.08034860106386565], [1.0033285711619118, 1.0527397742863125], [-0.33569467755261834, 0.6889852170332784], [0.7342205973877608, -0.37566058877712866], [0.4050464501415322, 0.0607120173805995], [-0.524796329959328, -0.08377724052455125], [-0.5151703817634541, 1.2983881109203392], [-0.6278275740638389, 0.5456314781721319], [0.037472599124612205, 0.8679585898745581], [1.4589664237654671, -1.181367196457173], [3.7941293898690898, -4.59052657626646]]"
508,97,"[506, 505]",65894.65971247741,"[4.827393537250786, 1, 10.550773101937457, 8.149165985913122, 15, 30.42119040950977]",97.10075426101685,"[[0, 0], [0.0005497575923246734, 0.0], [0.10761390124197834, -0.019975536137276383], [-0.23211952520274753, 0.0948932037146392], [-0.20602624228755423, -0.5766861868462352], [-0.5150598684691506, -1.1151938707562559], [-0.4656363781105688, -1.4374243942423723], [-0.46751206874702367, -1.2604887223682764], [-0.6149980258667391, -1.4540213326719404], [-0.4294947141117366, 0.0055254723836655195], [1.951369477400551, -0.6837263166841414], [-0.15483721080270896, 2.2347813326073522], [3.9647505966780945, 4.887231975466742], [8.251171372316477, 2.660126937930528], [6.941508940708184, -2.048496356058822], [3.40914077130839, -6.582180875924899]]"
509,97,"[505, 508]",72273.96140890128,"[3.6616349030512985, 3, 7.39262738596444, 5.379609982203147, 14, 23.33768718575712]",97.19708847999573,"[[0, 0], [0.32391447116821404, 0.0], [0.7769611498486511, -0.01688118353086038], [0.6615373030907858, 0.14853569058739072], [0.6505309104480906, 0.13445223606762996], [0.3425325362301268, -0.0054264243961537895], [-0.002695345529179931, -0.6796433670282441], [-0.5857423108585462, -2.199578733589579], [-2.391392069203572, -0.9965031847043391], [-1.3089664270842487, 0.5900361169252502], [-1.6426875481248127, -1.9086780919840824], [-1.9540604593374753, -5.310155860254608], [0.3689389680184367, -8.117934890342468], [-0.8586365291528051, -11.069958735519302], [-3.5871106908602197, -10.734987792252232]]"
510,97,"[502, 389]",105400.172427045,"[9.851548795646238, 0, 10.375726230347249, 3.897828963491643, 13, 7.038459059840374]",97.23501968383789,"[[0, 0], [0.1386387972161866, 0.0], [0.6272748625303897, 0.05170915866797923], [0.1395313169812044, 0.2536000447225345], [-0.1675675296540083, 0.17352883712028], [-0.489092020288703, 0.09582275870240035], [-0.8374801406729719, 0.043407789313751735], [-1.0880397992629098, 0.003202947226257096], [-0.4914499464089739, -0.5592986231435358], [-0.0358896372913492, -1.7115946840606102], [-0.039144658523345546, -1.733294644469967], [-0.05822273815121621, -1.3942618876195954], [-0.3827941568731691, -0.9828113918467261], [1.1115796543452228, -0.21136350940313076]]"
511,97,"[504, 508]",84488.42189168965,"[8.233221618488788, 0, 1.1710755709182914, 4.647350335893482, 11, 5.932887753282175]",97.3565890789032,"[[0, 0], [0.00035585247442375124, 0.0], [-0.07642253874599794, 0.030142170032948615], [-0.4197585886356372, 0.07501707351129694], [0.1310821745191338, 0.08142188828606618], [0.1956416900414749, 0.39229934865419597], [0.19283904598606563, 0.42962395979040124], [0.3263268638289314, 0.4027226121145799], [0.31775136653628044, -0.21033955623440165], [1.0184260595417745, -1.0444401098013363], [-0.037956345432685265, -1.924605448590286], [-1.421869908699455, -1.8904855766891857]]"
512,97,"[508, 389]",14829.989972994239,"[0, 1, 5.81133343585516, 6.975875313981608, 12, 26.735723668498323]",97.92353105545044,"[[0, 0], [-1.0, 0.0], [-0.13225830800674798, -1.8498150532565347], [-0.7835296541038204, 0.27794727340341074], [0.2933032190944145, -2.017599520145228], [-0.256651233577795, -4.68398061714711], [0.008160409768902966, -7.274696006250172], [-1.9654734572049637, -8.955351814692696], [-4.707239205407319, -8.290608899004043], [-2.2785439031646058, -7.398556280823535], [-3.638220900049621, -9.03251515730462], [-1.9720340923394843, -8.672351661804042], [-0.7858754849144081, -9.99127419701199]]"
513,98,"[501, 512]",87467.0134567035,"[8.275496174602507, 0, 6.0751553882991205, 5.702634289826598, 11, 4.21058754621332]",99.53003978729248,"[[0, 0], [-0.5386285219521466, 0.0], [-0.8399877612080222, -0.09734229184520565], [-1.1000330233403883, -0.1422054851291033], [-1.0978024947316243, -0.13820013262186567], [-1.4004662887987633, -0.21802997580632835], [-1.4078685453999846, -0.2195642860718615], [-1.9237989214433444, -0.20221918583853182], [-2.2005681020038597, -0.13038143458940948], [-2.025679470524215, -0.15011533167413557], [-1.9776357674062035, -0.8674350716352668], [-1.7247583321824445, -1.9062341501975761]]"
514,98,"[496, 498]",120207.81229570924,"[11.162808782489307, 0, 12.533834254519853, 7.056637490022759, 16, 7.143594553978708]",99.80785393714905,"[[0, 0], [-0.4499500788848596, 0.0], [-0.04820426465996808, -0.1890438558705011], [-0.06775371406505262, -0.16914647080464318], [-0.0105139332409705, -0.2128980256792518], [0.15157156442757633, -0.33983044260173845], [-0.2539176141787046, 0.08268300622064786], [-0.16443995643529363, 0.2266128217513409], [0.3902228325647387, 0.8880825679744064], [0.9134474899005592, 1.2679771314693506], [1.1859038897486975, 1.3192508769950346], [0.9075179950528172, 1.4815103709734774], [0.8993456806681762, 1.370309132437158], [0.027925943559787975, 1.8676589230147485], [0.9044806375295869, 1.5269942101775305], [1.4552249162745814, 1.24280392007314], [1.791478212656261, 1.0181171589341145]]"
515,98,"[487, 512]",416386.3658226974,"[31.39268751058293, 9, 19.91500758596169, 7.502958850733753, 17, 51.69103881386217]",100.00709271430969,"[[0, 0], [-1.0, 0.0], [-0.7713305950886888, 2.0362320728656647], [0.9702434630886003, 2.2890167091539078], [0.46858257744605963, 0.7786493794603953], [-0.6083028652436867, -0.6327092250885568], [-1.6454665896613931, -1.5984911243223778], [-1.407051990711712, -2.702881983584622], [-2.5133815700577857, -4.571778189005036], [-4.59759642581175, -2.573255210849368], [-3.188563375352369, -0.4572499931463009], [-6.198300108441009, -2.1199854771578384], [-9.611130909449006, 1.2884645817933313], [-5.232731032545344, 4.772576720738787], [-6.711697737137703, 10.804096550203756], [-3.454983864781367, 15.30515222477378], [-7.4662868769869934, 17.040263898582506], [-7.878088118503901, 20.388098932545898]]"
516,99,"[515, 389]",299939.53583574516,"[23.974162024018455, 5, 16.96170523423552, 4.790526165024813, 12, 38.01036194037064]",100.48539638519287,"[[0, 0], [-1.0, 0.0], [-0.7501692870339366, 2.2246671378083884], [1.3680449871055005, 2.5225915667691217], [0.7386044421793759, 0.6550749562460589], [-0.5758658239315758, -1.0520032460456255], [-1.8959567786469036, -2.270419181833613], [-1.5862670971427497, -3.736271219771756], [-3.228996203154617, -5.659523422276132], [-5.886741509056184, -2.04469905039876], [-2.3062743125702974, 2.611836172849173], [-5.323403231408798, 8.356353903184797], [-3.1420927812647763, 13.76736623414156]]"
517,99,"[498, 512]",87406.16928885502,"[7.59491047545447, 0, 18.737226904534342, 7.745678666301665, 13, 13.883215412980004]",100.51719784736633,"[[0, 0], [-1.0, 0.0], [-1.8327009822091953, -0.5537229218913023], [-2.357186877754377, -0.8040037687544939], [-1.4613163133990001, -0.20827483708542371], [-0.6131958880231079, 0.09634476300842942], [-0.46654697234566556, -0.7903044160490575], [0.07290445950943297, -1.017263830188989], [0.06682564875301045, -1.002838626838249], [0.20617475795246143, -1.1642586590577373], [-0.15393515732684226, -0.9504392293647231], [-1.0496187956253626, 0.1336838238829506], [0.19932333097518795, -1.90838126073446], [-3.005142743544098, -3.024917045576283]]"
518,99,"[516, 509]",194260.46983066024,"[18.582257725391916, 0, 12.894860083494741, 5.6111148572053455, 14, 29.351049273201152]",100.78399205207825,"[[0, 0], [-0.7131204443270833, 0.0], [-0.32412007000388593, 1.5797631926018862], [0.8263040551695272, 2.919547452085372], [1.1615898365363966, 5.3529438900841635], [4.453564532637941, 5.915642293134961], [7.513882942296474, 5.237455576775825], [9.212566508756435, 6.88357891117038], [10.184057655936192, 7.4123869873119865], [11.095639034613654, 6.9853821628927975], [10.249446448391074, 5.124391752746174], [10.002497086086565, 7.318704568166957], [8.099760295212256, 7.03059078822366], [7.864068534636958, 4.6511776106215486], [11.123945397203233, 4.884829222162024]]"
519,99,"[518, 389]",154605.58930367875,"[6.936579876196262, 8, 7.3748477242232005, 4.3712161372493465, 11, 15.24506587958403]",100.87693905830383,"[[0, 0], [-0.5783030671100444, 0.0], [0.07177744863169852, -1.1780947954721543], [0.5107079604939122, -2.9378001378390755], [-1.922839958832109, -2.9942927735762326], [-4.663894794961321, -3.4839255548264743], [-6.1609455878849095, -4.695579263190152], [-5.243584023524176, -4.169796005198422], [-4.347048033892261, -4.153156382569486], [-4.3657276183906495, -5.141405729196531], [-5.440362814306037, -5.38821409086826], [-5.447756603814205, -5.706040479411843]]"
520,99,"[513, 511]",85050.84797256372,"[8.086666637492012, 0, 5.197900275039193, 4.805469979242842, 11, 4.684462199715927]",101.10728693008423,"[[0, 0], [-0.4658996179906101, 0.0], [-0.6022029652194922, -0.06732043624208711], [-0.24794509768976686, -0.34128558833098144], [-0.4060649882007085, -0.27145892300663416], [-0.38057120014221263, -0.37276761643536793], [-0.46753382522969394, -0.26133763075296174], [-1.0408734313872297, -0.12974522075380485], [-1.427011999873654, -0.11649832533688921], [-1.1184428627825147, -0.0832611914924072], [-1.0746033927089143, -0.9060809751591032], [-1.1454292559848562, -1.9948660769815756]]"
521,100,"[510, 517]",99887.0909455518,"[9.42324682408808, 0, 7.500292716931866, 4.798589369615588, 14, 24.61740924349118]",101.7366795539856,"[[0, 0], [-0.26259432001538263, 0.0], [-0.9443581279045846, -0.5613945597679311], [-0.012944972659165777, -0.37211335533679146], [0.7225733255755974, -0.13070605275362135], [1.58145042228981, 0.20646884634476287], [2.3814185111573467, -0.17414300407189695], [3.2573569822280874, -0.9448892712245188], [4.853783822420844, -2.34108912583915], [5.515743500633496, -4.603837828266634], [6.328868664948447, -6.244909398354647], [7.255863808070705, -7.684557421364315], [6.634595430375314, -5.331387175817147], [10.41834115582935, -5.061731865705797], [6.3666202532279, -3.0527899658298523]]"
522,100,"[511, 389]",74161.25327004307,"[7.210561125986901, 0, 1.4612273171425194, 3.199642821597788, 10, 5.064069443016132]",102.908682346344,"[[0, 0], [0.00035585247442375124, 0.0], [-0.07642253874599794, 0.030142170032948615], [-0.4197585886356372, 0.07501707351129694], [0.13997404019214846, 0.08152527706272755], [0.4752625271986678, 0.07941429212995181], [0.5284262394034687, 0.09432314616109244], [0.5283788071011433, -0.024063420467061114], [-0.056857095566963056, -0.13326658211451337], [-0.8350255138041797, -1.1081497051244658], [-0.7677960634440368, -2.830433698154865]]"
523,101,"[520, 520]",80666.22518618817,"[6.612844101845305, 1, 5.672451457784005, 4.94696733160479, 12, 6.861705682639311]",104.27594995498657,"[[0, 0], [-0.4658996179906101, 0.0], [-0.6022029652194922, -0.06732043624208711], [-0.24794509768976686, -0.34128558833098144], [-0.4060649882007085, -0.27145892300663416], [-0.38057120014221263, -0.37276761643536793], [-0.46753382522969394, -0.26133763075296174], [-1.0408734313872297, -0.12974522075380485], [-1.427011999873654, -0.11649832533688921], [-1.1184428627825147, -0.0832611914924072], [-1.075906725636107, -0.8816188154797574], [-1.6247623142687198, -2.291410916083534], [-2.4615964984663337, -3.862390547285652]]"
524,102,"[507, 522]",90093.93988954577,"[8.275521999141112, 0, 10.79388743752807, 7.351735454412446, 12, 6.602633929381211]",104.7541401386261,"[[0, 0], [0.00035585247442375124, 0.0], [-0.2858894279934592, 0.11237607063453398], [-0.26795717465211594, 0.07185496863292856], [0.12061480345327118, 0.5469288129564397], [-0.7015678689847389, 0.7963817362411577], [-0.4797972244257643, -0.1592296493668502], [-0.4813723888245601, -0.14105300350434646], [-1.0156732073909454, 0.08842745020156706], [-1.144198209129656, 0.047682811690556964], [-1.2492152552658444, 0.03015260183318699], [-0.5218925234747774, 0.04747312571351407], [0.7790003153558344, -1.7612244315709122]]"
