id,generation,parents,fitness,fitness_trace,birth_time,route
183,24,[],1011.3808595713313,"[10.009458255790758, 0, 0.7570182976711172, 0.5173414017048323, 1, 0.43503399225552397]",35.08895134925842,"[[0, 0], [0.43503399225552397, 0.0]]"
184,24,[],2499.495079553288,"[12.677763260315496, 1, 14.519884080016176, 9.125131339794637, 18, 51.71875352173854]",35.089030742645264,"[[0, 0], [-0.1320932328451352, 0.0], [-0.3556818043266261, -0.5268727721239903], [0.8080702483196868, -0.09362128020246277], [2.6432238790812463, 1.1754128984197239], [0.8062235871522073, -1.0194532798791114], [3.2935713944866927, 0.5277955730641094], [4.304325062512006, 3.577153686168544], [3.4826731036007095, 7.025569030514218], [0.05222693315480431, 8.694428036535564], [-1.9938369238418765, 12.301063099514693], [2.110008025081438, 10.898653592282168], [-0.44386752297267057, 13.777467745335523], [-0.19717826207973965, 10.988759501319596], [1.374420674692168, 8.225811327981335], [4.316636598029063, 10.848491403133405], [3.3325265561516306, 8.152790066022847], [3.9205713733094436, 5.491517312780915], [2.7322855450516315, 2.3798342874574576]]"
185,24,[],921.7980179197378,"[8.78897642339041, 0, 3.3590903470575553, 2.2741089062838373, 4, 2.9003755806967484]",35.08905243873596,"[[0, 0], [0.2563320345550737, 0.0], [0.8745741743472167, 0.2183357359127612], [0.03619608073113234, -0.6229455251598734], [0.55960799518113, -1.228857231657789]]"
186,25,"[177, 178]",3209.9621381050047,"[10.07111622995775, 2, 17.704956161992968, 9.537405426210874, 17, 32.85051510922939]",35.39687180519104,"[[0, 0], [-0.31627219510197074, 0.0], [0.648003802445706, -0.6875217257002219], [-0.4851217244023666, 0.3915863690946827], [-0.5602730119707235, 0.9054344583266198], [0.12849640412899094, 1.2830393864868335], [1.6889595995145545, 1.740307669362789], [2.7871130820801975, 0.8398446397547381], [2.967223769639794, 0.9254389447427944], [3.2916524636496027, 1.1404278415017413], [3.410032886198342, 2.1939894001874105], [5.385911103121776, 1.8003595258808345], [6.529285651270075, 4.124768023244003], [5.962584868177094, 0.5424272474750477], [1.4022490265876804, -0.732179612552753], [5.1376590955940085, 1.3863726119736433], [8.244669910186925, 0.4850346948909732], [5.964720590988616, -1.885230108699642]]"
187,25,"[186, 140]",1121.0807674693126,"[9.73687556183038, 0, 20.372732907255827, 8.942716365656494, 13, 17.39321128627466]",35.46895742416382,"[[0, 0], [-0.31627219510197074, 0.0], [0.648003802445706, -0.6875217257002219], [-0.4851217244023666, 0.3915863690946827], [-0.7720150062688261, 2.3532236140516423], [0.24037329359184137, 0.46682366461812863], [0.594875595765959, -0.7842202920824245], [0.42700915779284276, -0.985253393748614], [0.6008203333816342, -1.1482386069053356], [0.7292963519692492, -1.2383531606204046], [-1.1936750346028202, -0.26135577957224493], [1.174218198528484, -1.0684180851197391], [-0.29181219901634053, -1.5334416853853847], [1.391911080454199, -0.3631265832388098]]"
188,25,"[181, 140]",984.6151493016222,"[8.61239214441063, 0, 15.57938039340691, 7.037386311853874, 11, 13.375934860559104]",35.48612403869629,"[[0, 0], [0.9324732831425739, 0.0], [1.4694403304445276, -1.362489502904824], [2.5416626719340045, -1.529992501234802], [1.1540227346096068, -1.7381301383651846], [-0.013690425396901379, -0.23200476535245615], [0.4414071678201038, -1.7059773006426218], [0.3650642359392559, -1.0085284360771891], [0.1614030920107869, -1.4101842085920406], [0.6762239791050488, -0.8687088309900683], [0.06279618946626953, -0.3007345410397435], [1.959918244412753, -1.6135812813618724]]"
189,25,"[183, 185]",907.3212034073706,"[8.65246111225917, 0, 4.3923812145709284, 0.9441204379604391, 4, 2.075092181453665]",35.58132553100586,"[[0, 0], [0.2563320345550737, 0.0], [-0.111686023652255, -0.12996767511657678], [-0.6747832585476501, -1.0006696367636352], [-0.76579257315949, -1.3814940370125086]]"
190,25,"[184, 185]",1511.3967653413072,"[14.080951176307147, 0, 5.900750880860261, 4.683742244331001, 9, 13.301647710592457]",35.59733867645264,"[[0, 0], [-0.1320932328451352, 0.0], [-0.17943502991621063, -0.11155804473769254], [-0.1951485381168742, 0.22753268951825914], [-0.5814060291566241, 1.4990255845505231], [0.4660043096965859, -0.1574475350892024], [-0.06608114751224112, 1.9582076291854336], [-1.9008227139075715, 3.73883553011896], [-2.336312253553196, 5.90521699327028], [-3.3871967787624055, 3.6674827240237335]]"
191,25,"[187, 140]",386.51191133919883,"[2.3914453954299355, 0, 20.120908785871375, 7.896258380965474, 13, 17.367371796205276]",35.63499975204468,"[[0, 0], [0.6611811371085694, 0.0], [1.319870721468882, -0.6450005903604008], [1.8434981748327433, -0.5026082456923456], [1.8646921956646412, -0.4890424984953189], [0.9793892667482611, -1.6437547094716614], [0.20024466980642056, -4.090579442298556], [-1.5134391886503287, -5.488360818163622], [-0.570191807951526, -6.791104066366784], [-1.0212930037095704, -7.236196393476479], [-1.8487027550378072, -8.323448676315465], [-1.0150456770321326, -6.829275045863559], [-0.803263485783858, -8.491449560159406], [-2.373677858343689, -9.709028344796337]]"
192,25,"[190, 189]",1117.6487936860703,"[10.643559357056525, 0, 5.030415886758928, 2.8011909511721136, 5, 3.2928579804179714]",35.739081144332886,"[[0, 0], [0.2727392885724948, 0.0], [0.00935066281136343, -0.34047205388116347], [-1.1443796404600246, 0.3930832203028914], [-1.9336484743016182, 0.7064667045488571], [-1.609639193228149, 0.521141452086332]]"
193,25,"[180, 189]",1055.37605083014,"[9.789924047020794, 0, 10.725499196816246, 4.522047883650961, 7, 6.383646128060453]",35.814016819000244,"[[0, 0], [-0.9219125973305271, 0.0], [-0.23912199948593024, -1.292538575150213], [0.3905859519381267, -1.107059667235517], [-0.27791643067634775, -1.2045781906850683], [-0.8454152718917858, -0.31467183730306164], [-0.7482046254286594, -0.5388644522748115], [0.5839768565786285, -0.22750881927148892]]"
194,25,"[192, 185]",1048.9645084798951,"[10.068830776883743, 0, 3.7181922833388033, 2.2425960014928843, 4, 2.0814307915208325]",36.011962890625,"[[0, 0], [0.061382777107686096, 0.0], [0.2636229149137578, -0.08856436583620493], [-0.11000167807837014, 0.015309099276290823], [-1.520115123733329, -0.04657831576906915]]"
195,25,"[179, 191]",4887.738439512042,"[17.63322642549643, 3, 11.63419597086576, 4.907831611641564, 11, 14.415796962398844]",36.18525791168213,"[[0, 0], [0.9235181546379602, 0.0], [2.102384661577271, -0.8297028124567669], [1.684382690967533, -0.2527619274313996], [1.4038201880857761, 0.08634035184978983], [1.6152945323123082, -0.10597896679604582], [1.8078977471003632, -0.2167161358830239], [1.1861244881616995, 0.031774999260766726], [0.18643441644224915, 0.22927444581896786], [-1.4176223738966904, 0.5785758119438407], [-0.988156069848624, 3.3050350061293328], [-1.610968075485155, 7.559483364626456]]"
196,25,"[185, 189]",839.5077204824358,"[7.9584036742274975, 0, 1.2128475776353005, 1.6230204005134494, 4, 3.667353059686124]",36.24920177459717,"[[0, 0], [0.2563320345550737, 0.0], [0.8745741743472167, 0.2183357359127612], [0.12987143699932474, -0.5289457863155267], [-0.6008148368398778, -2.064307807519825]]"
197,25,"[178, 193]",1193.0530906727988,"[10.951398732152242, 0, 11.703990486304532, 5.512439754314742, 9, 7.913217457574637]",36.278066873550415,"[[0, 0], [-0.9416571017158134, 0.0], [-1.8760489868906634, 0.5506781633259352], [-1.8660079952175834, 0.5860343227279811], [-1.749304979884788, 1.7660613618234813], [-3.453017565045675, 0.5227911841817792], [-1.7644422323070834, 0.2001190499215582], [-1.9063607513649974, 0.8244735178862715], [-1.8476459684554953, 0.861086495204136], [-1.9430173257850094, 0.7776536343623976]]"
198,25,"[196, 193]",800.1007637101083,"[7.559700064253945, 0, 3.5140783992142044, 1.327195532731583, 4, 4.130757284713839]",36.401944398880005,"[[0, 0], [0.2563320345550737, 0.0], [0.8745741743472167, 0.2183357359127612], [0.12987143699932474, -0.5289457863155267], [-0.799950453791417, -2.482743563442843]]"
199,25,"[193, 189]",928.9142588939653,"[8.957071038041828, 0, 4.246289077192845, 1.2558410161972338, 3, 3.20715508978253]",36.5393922328949,"[[0, 0], [-0.9219125973305271, 0.0], [-0.23912199948593024, -1.292538575150213], [0.5507684329577185, -1.0598783166119599]]"
200,26,"[140, 189]",235.72203955340174,"[1.1092365563231767, 0, 13.601999445673332, 5.5937862496127995, 11, 14.798383921084094]",36.68089032173157,"[[0, 0], [0.36299032764667194, 0.0], [0.5185028801977648, -0.07850442814968608], [0.2707404021772817, -0.18828889546981642], [0.4066137012476493, -0.10334965827910683], [0.9085610956394666, 0.44726651515867355], [0.07793842069834206, -1.562814955416906], [-0.07338193582152513, -4.847119027181783], [-1.7869457529264472, -7.225467322741345], [0.020710011867599222, -8.692864051767335], [-0.6634351585699134, -9.860873495443615], [-0.281475186686455, -8.927070618743468]]"
201,26,"[195, 191]",4080.9125627694184,"[9.324727554724182, 3, 14.76801673344529, 6.353197192409937, 13, 18.439807297000122]",36.70279288291931,"[[0, 0], [0.6387735685548276, 0.0], [1.3093683624471504, -0.5530323798783346], [1.3150948105794655, -0.3690553884580352], [0.8989874444652084, -0.4223362706355767], [1.8702400425857477, 0.13535337309654003], [2.712699905883529, 1.0212533576350662], [2.25169543783065, 0.3736966969359501], [2.1603261515541505, 0.3350938060393605], [2.4719308090723806, 0.11526642349761043], [2.8353413579599116, -1.1154102214206685], [-0.4076221973123527, -1.0413211952302228], [-3.7430045417891002, 1.0480068736371226], [0.1388109469695601, -0.6763056951209598]]"
202,26,"[182, 188]",1620.8547312681862,"[14.371152011341332, 0, 22.757314519372276, 8.178801762897749, 16, 23.739530134053]",36.76941704750061,"[[0, 0], [0.8669706612138444, 0.0], [2.077229765042899, 0.9120342841115808], [0.7649276245143027, 1.0358427781473023], [1.1662706708800812, 1.1212961598288558], [1.3106370233143665, 1.3545831594177273], [1.2995521864086135, 0.7556333646557806], [1.5982681916760837, 2.1643792967354347], [2.1353019289481097, 2.6994277027789773], [2.1061408118013123, 2.7766223580274785], [2.313229134282563, 2.4389777459695736], [3.9078980661230607, 2.747385660435398], [4.148960091894665, 4.736813989861515], [3.2761825843633994, 6.563185828772197], [1.1426968527898562, 5.049597454944071], [4.987970394670503, 4.198753173891049], [8.088151668151838, 1.879049319118625]]"
203,26,"[194, 194]",1041.894403744658,"[9.996173425123544, 0, 4.787721136139653, 2.3668024063874, 4, 2.2770612323035895]",36.80047559738159,"[[0, 0], [-0.38901311595856214, 0.0], [-0.694624424997043, -0.6074660061199313], [-0.40221565695837425, 0.2617130200629093], [-0.29331016576922236, -0.008130690816526398]]"
204,26,"[197, 199]",973.8748539903638,"[9.301668652554714, 0, 4.927617648958611, 2.043844229017047, 4, 3.707988734892427]",36.87240791320801,"[[0, 0], [-0.851962520902568, 0.0], [-2.3099482973463137, -0.4688784933461386], [-1.5902095678134667, -0.7509698107366747], [-1.0387820029766743, -0.7565173407307766]]"
205,26,"[199, 198]",836.8377990787743,"[8.031622208212587, 0, 4.769853614060812, 0.9259682923249264, 3, 3.6755782575156086]",36.998318672180176,"[[0, 0], [-1.0, 0.0], [-0.041908124848655165, -1.3359257613253126], [0.7449978764786712, -2.003004723054046]]"
206,26,"[189, 205]",597.6839105408119,"[5.614709637023763, 0, 5.222282406252927, 0.878637949994139, 3, 6.212946838435617]",37.000314235687256,"[[0, 0], [-1.0, 0.0], [-0.6603766530119917, -2.4664871718956234], [1.1467575539231925, -4.5036456245427905]]"
207,26,"[201, 206]",3984.713252372724,"[28.648802644253887, 1, 15.403936789888133, 3.43682557088366, 9, 29.83298794733557]",37.41432595252991,"[[0, 0], [0.6387735685548276, 0.0], [1.993294223967869, -1.1170587491583144], [2.723211733173316, 0.5979722732556496], [2.6588328640787244, 2.6895678108202956], [0.33259541710023294, 3.9919862787160105], [2.897357656481969, 6.420893600174838], [2.4898120487088713, 10.85213916356331], [-2.5711572602058665, 12.837728742983531], [2.1022533229206726, 18.571566703904733]]"
208,27,"[205, 191]",656.2546109687486,"[5.888067076124139, 0, 7.458154566297963, 3.0011341092272183, 6, 7.447903356334624]",37.73953151702881,"[[0, 0], [1.0, 0.0], [0.12550908012498924, -1.4119503791911339], [0.48974201775347803, -2.769237485132451], [0.9958484415669067, -3.513398764426777], [0.23472357636116203, -2.9628524888965706], [-0.7396434377903394, -4.158573677784615]]"
209,28,"[203, 198]",988.6558979204607,"[9.564415098763684, 0, 2.1390522245276333, 1.482328963167561, 3, 2.2143880440923196]",39.285704374313354,"[[0, 0], [-0.6180215680748855, 0.0], [-0.9706921331487292, -1.0002226474062437], [-0.8656182072986127, -0.4748364160686531]]"
210,28,"[188, 188]",708.1573413812682,"[5.7403518038572106, 0, 15.877682932804257, 7.473342740701736, 12, 14.122160995547082]",39.31023931503296,"[[0, 0], [0.9324732831425739, 0.0], [1.4694403304445276, -1.362489502904824], [2.5416626719340045, -1.529992501234802], [1.1540227346096068, -1.7381301383651846], [-0.013690425396901379, -0.23200476535245615], [0.5287127938408526, -1.9887432322777214], [-0.31427149935490417, -2.5200712080390333], [-0.16945698470999382, -2.4635773345184786], [-1.144826560584716, -2.259405888036069], [-0.00812357783958395, -2.8763258336685356], [0.1267427217623205, -2.6197923470774453], [-0.46452036219853915, -4.278474009047091]]"
211,28,"[202, 208]",1582.4435112964,"[14.524473203198191, 0, 21.672746184600847, 4.8816623164464605, 12, 9.996190976580857]",39.461453437805176,"[[0, 0], [1.0, 0.0], [2.388686647611699, 0.7433104961888984], [1.2553418139376233, 1.0557438650819766], [1.454741538242263, 1.0302020456334313], [1.931685528249882, 1.249419247786409], [1.900988096857067, 1.5490335092259735], [2.9793132648566862, 2.1339087186497916], [2.7488493299221526, 3.211483245532554], [2.7583723951815737, 3.3820567676167133], [2.797165268690713, 3.5879745303619233], [3.1799963383982206, 3.364439737410631], [5.237876155873542, 3.5471390044597144]]"
212,28,"[208, 208]",356.9381648472178,"[2.755952253504667, 0, 9.865289582834313, 3.17886226996537, 7, 11.34293949675111]",40.109169244766235,"[[0, 0], [1.0, 0.0], [0.12550908012498924, -1.4119503791911339], [0.48974201775347803, -2.769237485132451], [0.9958484415669067, -3.513398764426777], [0.23472357636116203, -2.9628524888965706], [-1.2456974213892245, -4.779591694735161], [-1.709771970584867, -7.838529983506643]]"
213,29,"[204, 212]",895.7314184525092,"[8.422642493700998, 0, 3.245430392211605, 3.1964478667848977, 5, 3.4671690824093613]",40.23057699203491,"[[0, 0], [0.6632921090262323, 0.0], [0.08735680163785592, -1.287219652221622], [1.1135846717481945, -1.5880010384472667], [0.8891550375300321, -1.55953164300957], [0.9555096048712062, -1.6317320805499638]]"
214,29,"[209, 209]",942.4141451766612,"[9.209093994543963, 0, 2.0158976390523886, 0.482328963167561, 2, 1.5047457222649627]",40.889116287231445,"[[0, 0], [-0.6180215680748855, 0.0], [-0.9128815782279402, -0.8362638937779441]]"
215,30,"[214, 200]",926.5183715770536,"[8.710147112130823, 0, 5.533876205339309, 2.540547157726756, 5, 5.503660363971303]",41.5503363609314,"[[0, 0], [-0.2490533800869359, 0.0], [0.7445399359627416, -0.14163329242458986], [1.9017968789957564, 0.8126348754571188], [0.7241037439965712, -0.47807507250854586], [0.13516733897202227, -1.2909017398219613]]"
216,30,"[211, 200]",1061.0533662657792,"[9.150975726162343, 0, 18.0204382655575, 3.2879965217739557, 13, 15.955793649544884]",41.80838203430176,"[[0, 0], [0.5168496664562667, 0.0], [0.9462584593087038, 0.30413401018509584], [0.9815527679944135, 0.33560591238321713], [1.4355149297437304, 0.8734831150804321], [2.6929202538237766, 1.3810763204371008], [3.967174241518534, 1.9360593737262806], [6.025345353958708, 0.42839143979703853], [6.507994681930465, -2.5014929021495416], [7.074212051515069, -4.848800286443707], [7.108756190343671, -6.290208038918538], [7.26613680786809, -6.947781506029075], [7.395774940000831, -7.058754021322983], [8.506343939108351, -6.626208434060124]]"
217,31,"[213, 212]",821.1760980402273,"[7.571145522544336, 0, 5.0628984905593555, 3.4900100257448132, 6, 4.06154578579368]",42.41032099723816,"[[0, 0], [0.4230264957532573, 0.0], [0.16069911217163907, -0.5580949781793065], [0.26766380637863274, -1.1215944668254376], [0.022429859250702622, -0.9589512040429511], [0.4357421520153414, -0.7773938245824308], [0.6921665531238008, -2.460560366560399]]"
218,31,"[191, 198]",354.0616358685317,"[2.1894562225532415, 0, 19.882105765231046, 6.431723637001916, 11, 25.116013613207606]",42.44445753097534,"[[0, 0], [0.4613889131501299, 0.0], [1.2443167186931625, -0.08606245881746641], [0.5485294400839095, -0.10841071491123311], [0.6065451244510067, -0.2272879814876183], [-0.8916276035283546, -0.7697397013191649], [1.3086681284899302, 1.0637967857153394], [-0.1437565173705846, -3.075498717496092], [-0.09782519207491681, -8.574874767010837], [-2.6725080952659424, -12.592187644217857], [-1.5212672316552769, -10.071038085058886], [-1.847019057959744, -11.175686671698973]]"
219,31,"[215, 212]",913.1833350759742,"[8.383172559737861, 0, 4.214759211122082, 2.3538823071202493, 7, 4.866079102188128]",43.090343952178955,"[[0, 0], [-0.06720577014345105, 0.0], [-0.3927636506290954, -0.5347127065489804], [0.1378996735494335, -1.5384124872065654], [1.4220030681394147, -1.8662516708957322], [0.5919372876073108, -1.7759406663700845], [0.6484631728927679, -1.7799188166937394], [1.468357845831703, -1.7464245685323554]]"
220,31,"[219, 206]",807.6077168220414,"[7.63852497362004, 0, 1.0878935017974898, 1.9007367651962697, 4, 3.7552194600373863]",43.17692947387695,"[[0, 0], [-0.49161211109636715, 0.0], [-1.0041240044585833, -0.8597714130442248], [-0.7008961236452051, -1.8507817979322563], [0.4089294893501567, -2.3724289288557365]]"
221,31,"[220, 206]",765.461854598331,"[7.317469755394469, 0, 2.3176990948131806, 0.8375663653037796, 3, 3.714879058884039]",43.25931477546692,"[[0, 0], [-0.6915368204086012, 0.0], [-1.2116019198048755, -1.4680941957528224], [-0.40778229791524423, -2.693901368129517]]"
222,32,"[221, 206]",623.6177501918561,"[5.8809042371073055, 0, 4.553712400360065, 0.8372910724581568, 3, 5.527326481125506]",43.937875747680664,"[[0, 0], [-1.0, 0.0], [-1.1958675353136232, -2.2548834536720537], [0.0877790777847037, -4.11975089987423]]"
223,33,"[207, 206]",1313.7997105453483,"[12.381840189035378, 0, 3.1630072998779655, 2.9724179580755115, 7, 5.615691641810419]",44.402435541152954,"[[0, 0], [-0.23540480483166024, 0.0], [0.4095273164484805, -0.09193284440604493], [-0.19468380244931968, 0.6445207029658635], [-1.5042860603515624, 1.4049604784076024], [-2.497587114443477, 2.1707693682514337], [-2.8891855337278454, 2.528767554554651], [-2.816088362386284, 2.0573468392529954]]"
224,33,"[223, 212]",1154.631929646429,"[10.713237059630657, 0, 10.015966002232451, 4.484782673349413, 8, 3.3082236833632694]",44.42297911643982,"[[0, 0], [-0.7901280439229277, 0.0], [-0.640056751126505, 0.5605138129971351], [-0.8038527258111712, 0.7346994718136188], [-0.802070507075092, 0.5925905082090182], [-0.9258070315357828, 0.9340988658135636], [-0.7651884366398621, 0.74143790549776], [-1.0364947233896913, 1.1286836770666338], [-1.0671124461463073, 0.6599586923741576]]"
225,33,"[222, 212]",600.9129035399144,"[5.548951351000129, 0, 4.333456248687543, 1.1616536348788333, 4, 6.017768439901472]",44.93818736076355,"[[0, 0], [1.0, 0.0], [0.08559676559661286, -1.4763926808227978], [0.2950988066806512, -3.019144061233668], [1.0760449406772408, -4.556380948173442]]"
226,33,"[210, 212]",654.7164716147964,"[5.564923276964058, 0, 7.897177885408502, 4.956553250350357, 9, 8.224143918390626]",45.18042039871216,"[[0, 0], [0.870189389064911, 0.0], [0.4099943726983129, -1.2477163588414653], [1.1673002703542916, -1.972483537964262], [0.18973831440115513, -2.609163961563316], [0.20043668635173606, -3.971740031478497], [-0.627729777185176, -4.645673301557522], [-0.6300152238560757, -4.647047885615072], [0.162215569982198, -4.3569254646391], [0.6810514412142356, -4.476908473244681]]"
227,33,"[224, 198]",1024.0214274813802,"[9.774933060411835, 0, 4.497189299931659, 2.167472734106713, 4, 6.528121440196731]",45.335405111312866,"[[0, 0], [0.8560644470849947, 0.0], [2.224352048296656, -1.2205065276446712], [0.09692140907804203, -1.2366648627146855], [-1.346757779653971, -0.3182873509655449]]"
228,34,"[217, 225]",811.421371261839,"[7.461908746010547, 0, 6.8978358392378505, 3.126542603239309, 6, 5.23049666078433]",45.65340447425842,"[[0, 0], [0.7846034522185895, 0.0], [0.18811070348243142, -1.1601939401177428], [0.45649095310928967, -2.2797745185456844], [0.11355198438144831, -2.3999526444512322], [-0.44797672334776323, -2.4683059291217617], [-1.4860570923995597, -2.687564259980286]]"
229,34,"[216, 225]",1004.471415094574,"[9.141946813847394, 0, 13.511234248539356, 3.4821730055665903, 8, 10.276733709834637]",45.71761965751648,"[[0, 0], [0.5168496664562667, 0.0], [1.5713121027092958, 0.7468358698406647], [1.5747447768883494, 2.3260171412132413], [1.6898176819846606, 1.5059969545009433], [1.475650597580304, 0.9132295871998946], [0.9581589358514307, -0.9330608359030395], [-0.30635386998430725, 0.26582624687129985], [-1.5531084086412816, -0.9909464526942521]]"
230,34,"[200, 200]",134.81195111669288,"[0, 0, 16.130087177300528, 6.509518139419715, 12, 14.811951116692885]",46.331491231918335,"[[0, 0], [0.36299032764667194, 0.0], [0.5185028801977648, -0.07850442814968608], [0.2707404021772817, -0.18828889546981642], [0.4066137012476493, -0.10334965827910683], [0.9085610956394666, 0.44726651515867355], [0.07793842069834206, -1.562814955416906], [-0.07338193582152513, -4.847119027181783], [-1.7869457529264472, -7.225467322741345], [0.020710011867599222, -8.692864051767335], [-0.6634351585699134, -9.860873495443615], [-0.8305346466027901, -10.269392696685548], [-0.42076103340665927, -9.857376741645288]]"
231,35,[],2705.1278350029224,"[23.59187965417439, 0, 37.43066014617888, 11.41775272699247, 24, 105.93986958548338]",47.4259192943573,"[[0, 0], [-0.3220070653879745, 0.0], [-1.1576429026123425, 0.4492698443924925], [-0.7022249729654616, 1.1446378836906927], [-1.2165755325792829, 1.3231073519585235], [-3.6727746829389467, 1.675018073420153], [-7.311382062297754, 0.7954098652123057], [-4.581525187140943, 4.113193539404934], [-6.605635821421769, 8.06704803574046], [-2.7077617899945197, 7.433765106626937], [-3.925101575625388, 10.947914991376242], [-2.529330339790028, 15.46640079300643], [2.47118797109851, 19.007312190055032], [9.405239300250507, 18.849761687718843], [16.264931337044313, 15.009906576976835], [11.244712292017057, 9.429860967921964], [13.53822878181333, 15.389804907224931], [7.8065505746028485, 15.17626834015403], [3.7047050413123026, 17.494427527611684], [0.29114591622643715, 13.691797049040426], [0.3469491150321177, 18.866934027694963], [4.164832108700257, 15.756008386608395], [-0.46207385801691814, 17.447359351410984], [-5.647475470429999, 16.649023521895632], [-1.3627906690026323, 13.55248579682253]]"
232,35,[],4376.226508829671,"[11.833054371826574, 3, 22.869520830674816, 9.915595981659655, 18, 12.921071647013692]",47.42600464820862,"[[0, 0], [0.5749987489204669, 0.0], [0.9317194795908821, -0.24837140408219371], [1.1940044670879097, 0.7584265400230186], [2.3022053399416302, -0.051885599311632946], [3.0222472149224826, 0.12413793678841786], [4.10687228402117, -0.32536617893088055], [5.281535408311786, -0.723677029231383], [6.158038054193636, -1.026045180141785], [5.769456111569798, -0.03658517148812784], [5.790099961169923, -0.06670747792907994], [5.258167283439141, -0.2679823564142191], [5.136974819307411, 0.10882353955694704], [5.851792020512306, -0.7738624930335685], [6.622607259081585, -0.7018200734495713], [6.277018299238713, -0.6311166193345741], [6.46109224445326, -0.41964769017854486], [6.450424358290622, -0.4244866179143162], [7.220961108157848, -0.6256255440122432]]"
233,35,[],9727.840787493726,"[5.015882969141565, 9, 29.833323789595546, 8.899534822333031, 17, 56.25249057956963]",47.42608022689819,"[[0, 0], [0.5575404014590066, 0.0], [2.2667808014919695, -0.9139494878899496], [4.70383818066338, -1.4576374752123034], [6.849900296439025, 0.8588850483636554], [6.771874288823834, 4.420961866460929], [9.97893585381499, 2.1510097842819826], [6.732715953661213, -1.9012481295358343], [2.2883180664937677, -4.638849661950766], [6.21370762213643, -3.5327248903462474], [5.3208543899314265, 0.13736833975532825], [8.433262261249151, -2.20978058496405], [5.176781651262865, -1.7473625956447376], [6.393014621888394, 1.7429550010060095], [7.310462987497655, -1.5492887513284341], [5.433165583166859, -1.873362703031503], [6.44049192616921, -3.817783240788483], [3.87834138921641, -6.819190350112832]]"
234,35,[],1306.1566783121193,"[12.320554963432434, 0, 9.715050102151059, 3.5783682067480123, 6, 14.101181968875935]",47.42610740661621,"[[0, 0], [-0.7944088202910387, 0.0], [-1.2221423949408536, 1.2124358989973192], [-2.3626503897025577, -0.18570986136342504], [-0.07445633781344722, -1.3138785310347403], [1.2835545927651832, 1.8686134923871922], [5.412141399637295, 1.068188653853513]]"
235,35,[],7744.348232831643,"[15.933386897239892, 6, 16.160221914395244, 6.020880330686702, 13, 21.009543107654494]",47.426162004470825,"[[0, 0], [-0.07685450762955592, 0.0], [-0.12502360747149063, 0.08768436668284277], [0.3588573904468808, 0.4348724556848723], [-1.173196933891854, 1.3939496412132035], [-4.396808102625163, -0.3349562231030638], [-4.644480888306246, 3.4473035306517414], [-6.47913646773478, 5.46342561560355], [-7.43846477640548, 4.0032214618221325], [-6.683691238765331, 3.789916275894506], [-6.992957326625385, 3.839741024806642], [-8.006814419183952, 4.865167339894026], [-6.262825152030796, 4.869645433709428], [-4.101505086758821, 5.39644355169165]]"
236,35,[],1015.055521150922,"[10.041441746976346, 0, 3.3222094316775377, 0.031134668528209154, 1, 0.9113464532873239]",47.42616868019104,"[[0, 0], [-0.9113464532873239, 0.0]]"
237,35,[],1184.5649143171677,"[11.395835500189314, 0, 2.7278735351086523, 1.3716929353586231, 4, 4.981364298236351]",47.42618989944458,"[[0, 0], [-0.5957598061640053, 0.0], [0.13147090668171213, 1.244417115878308], [1.7752162022953497, 0.7502976865428245], [2.977423274861705, 1.0000007904402823]]"
238,35,[],6538.57720029845,"[14.65927957516165, 5, 5.853610713900732, 2.8483143391584607, 6, 12.649242782284972]",47.42621636390686,"[[0, 0], [0.22874625699754048, 0.0], [-0.16840931606791332, 0.525545019014246], [0.15578249384245557, -1.2430865132870157], [-2.634189920122663, -2.611707572064816], [-4.08377303837107, 0.7227315722556056], [-5.713778985936657, 3.4998965685897074]]"
239,35,[],959.5710156508136,"[8.664320659332416, 0, 11.433526797080017, 4.015147504714113, 8, 13.138949717572022]",47.42625117301941,"[[0, 0], [0.4119828367850331, 0.0], [1.424705152470118, 1.0752919105143013], [1.2114710395461004, 3.2896192114612792], [0.45141907939159837, 1.7423681506989692], [0.813478924314327, -0.1989391593357105], [1.5432034077681642, 1.5479548093303477], [1.2280125984308983, 0.06612137299144771], [2.1618882491831855, -1.6097263640702288]]"
240,36,"[231, 230]",2080.686755683797,"[18.882937320005514, 0, 30.535575761804047, 9.939751548976044, 17, 22.393023683245744]",47.67915606498718,"[[0, 0], [0.022937879956193452, 0.0], [-0.10465907511894901, 0.0659629276329748], [-0.08970259339589035, 0.04000882843454634], [-0.1479673308731494, 0.04207105503647926], [1.1008322133651998, 0.30636774021735347], [-0.888173920283143, -2.297293565707372], [-3.500780879072404, 1.0431314872526984], [-3.750642479047218, 4.853007613813932], [-7.30952958671985, 4.465926511377554], [-7.538387737268436, 7.185026931679971], [-7.134979475599688, 8.057257477960759], [-6.769770598836189, 8.621065862348216], [-6.78360450415345, 8.078482550658032], [-6.591232214596083, 7.534290614420497], [-6.73463321625378, 7.402195708792398], [-6.707171987600274, 7.66112254021175], [-6.70020590933339, 7.654250553444375]]"
241,36,"[237, 238]",1035.0035158061962,"[9.917879637607731, 0, 1.8539855085945876, 2.559851686607751, 4, 3.2155520454231517]",47.88507127761841,"[[0, 0], [-0.5513780506399857, 0.0], [0.34737916124531865, -0.12811473361732637], [-0.533309519806023, 0.12817112525108265], [-1.3176419423900494, -0.17003783233482428]]"
