id,generation,parents,fitness,fitness_trace,birth_time,route
124,27,[],242625.81503256765,"[23.522769286474965, 0, 12.937510894655297, 3.0383843671525264, 6, 25.528283775108253]",43.25531506538391,"[[0, 0], [0.781583227996635, 0.0], [0.43520582556577625, 2.070549949300319], [2.9691726501821742, 4.512570704048334], [7.974422714639056, 4.4651978940623], [1.946298252496929, 6.274304826894058], [-1.0713926211987057, 13.498357235261595]]"
125,27,[],92494.1112880809,"[9.162184314250629, 0, 1.1484811064312916, 0.9637168809481379, 2, 1.6559042641496695]",43.25532603263855,"[[0, 0], [-0.46082912654793917, 0.0], [-1.2237072888819465, -0.9199029807255125]]"
126,27,[],645709.0125699526,"[62.20250352577864, 0, 39.939154348597974, 12.272447367524942, 23, 187.15540111480124]",43.25542163848877,"[[0, 0], [0.9461858852447365, 0.0], [2.109578641912545, 1.7770871627462994], [2.413359025874839, 4.780189371500342], [-1.1223658132315506, 2.004577231710451], [4.8911903562266135, 1.3468106577343932], [9.545871609740038, 5.642730265532377], [7.036096628028959, 10.691491655934115], [1.1415746428899218, 8.768751997909675], [3.7033064113286707, 1.786078078564063], [-3.9594139373206785, 4.1016091522408855], [3.1508833458607355, 9.802000982076686], [10.938024258890334, 17.05698110272633], [8.151621446798778, 27.30518975936818], [3.782584718635224, 37.36644251489343], [5.732712878804915, 24.741682057438002], [-1.5514084348386947, 36.800065719584794], [3.7605388566231, 49.258409681297756], [5.17819870979628, 37.394645434614695], [-0.7907576601938034, 46.16399454827316], [-9.974102311669158, 43.26407176800108], [-11.583187693769485, 51.83169684075441], [-7.555855128411861, 58.3067852235894], [-7.952902492627146, 51.69199937445105]]"
127,27,[],573170.8412671428,"[49.09956343206832, 6, 37.074294252564975, 11.65714871030508, 23, 172.34494914664842]",43.25565528869629,"[[0, 0], [0.30436701744883643, 0.0], [-0.7882589756071682, -0.29011771977319506], [-1.4735654028363852, 0.17597973487651303], [-0.9755735847446252, 0.8321736904452466], [-3.4147108677365527, 0.45287242627022384], [-1.5486489855019379, -3.3014537548956033], [-0.37847210438651036, 2.5272295484430205], [-5.425843238584449, -3.10658674100874], [-8.48405886370073, 5.0912911959119755], [-12.99960670697062, 14.14597397905671], [-20.923393645527252, 21.462200055911154], [-23.33843656521336, 11.639449022071936], [-24.150161092066686, 21.05664963995199], [-19.931106489403046, 29.289666440114697], [-14.734420125124004, 37.746040355418515], [-15.560003561380341, 48.0437326750766], [-7.214115767972178, 41.072835984178134], [-4.593265594563903, 30.470147636494417], [4.563133000864365, 31.84600902743406], [9.690419190092612, 24.204186002970882], [7.061736495384898, 34.0705924401423], [-0.9050727796932166, 40.425453061291606], [-10.299589541115393, 38.007140974070175]]"
128,27,[],265630.1095719566,"[25.239501642985278, 0, 22.41951635516941, 5.833072048763133, 14, 42.02775964280894]",43.25571537017822,"[[0, 0], [0.06565837707182998, 0.0], [0.2945851678645851, 0.12156061516057567], [0.4659015319960535, 0.059812255322482896], [0.5815871359641197, 0.5109424147647511], [0.5912686425178355, 0.4205801893857033], [1.0844876085850366, 1.9440249376106218], [-0.037536155386000636, 4.980441271054256], [4.514622167973868, 4.875543177123323], [8.295168388423235, 7.227839590009785], [4.1246203653385605, 9.169940720718353], [-1.6626429378335907, 8.867915926987925], [-6.920114472994015, 12.136343008810119], [-5.512481739368726, 17.174623892113623], [-9.299757834389222, 13.463736859417189]]"
129,27,[],77614.97557010947,"[6.256315467002151, 1, 7.617549441793259, 4.2501917940658345, 8, 18.026999784749883]",43.25575017929077,"[[0, 0], [0.7835340711462091, 0.0], [1.7878265767187673, -1.399633136407121], [3.787003100436642, -1.6003107634457854], [3.1384167387322868, -4.112527819109099], [4.15358163526431, -1.845205891550254], [3.441554775668266, 0.7121239415976157], [1.009020369039004, -1.0408040738982252], [0.42182824425492516, -3.757921487597329]]"
130,27,[],95980.70604085499,"[9.289523673512111, 0, 4.564452930885549, 2.9906753364271936, 5, 4.175306648380234]",43.25577259063721,"[[0, 0], [0.6708993680242585, 0.0], [-0.01084381142812152, -0.6001516263205176], [0.03214175872651903, -0.47879935330921053], [-0.05445184649714667, 0.6127489189924082], [-0.3877861923927985, -0.7185738191950557]]"
131,27,[],93391.8659597288,"[6.8615380809722035, 1, 22.51143213029049, 12.907613740415563, 22, 30.00771081997335]",43.25586795806885,"[[0, 0], [0.4257202766968644, 0.0], [-0.6714331840228482, 0.5198571389317618], [-0.46927560882697716, -0.557997506975483], [-0.15610825717042376, -0.4383874955092364], [-0.9760912480859867, -0.5300452114499654], [-0.09327690220503074, 1.3117336594079592], [-2.1017571641513944, 1.4712009231661343], [-2.062297010091227, 0.24031160152931325], [-1.8877788128620654, -0.1723266332376972], [-1.8394667523595087, -0.5299666102496041], [-2.6292200021668974, 0.31143903540741685], [-0.7577793172596343, 0.2995482403448292], [-0.4238924115934381, 2.178562454929917], [0.48536291021626715, 0.5614787432380153], [-0.29987653699860883, 2.6713002292335855], [-1.9768489300875831, 2.7915669794621034], [-1.7966969538177384, 2.6224467755937857], [-1.8019484029090644, 2.6057501377487786], [-1.424858725559074, 2.682387244964874], [-0.31417255300891334, 3.3337216124734006], [1.3753907234995975, 0.8200598624270191], [2.0524620813814436, -3.4526261569142815]]"
132,28,"[128, 130]",111749.47973646397,"[10.774735554029505, 0, 5.457724560082227, 4.678984925412538, 8, 5.36342358656512]",43.56926965713501,"[[0, 0], [-0.28542388133424734, 0.0], [-1.2803538748794339, -0.13742260534660958], [-1.9239726714110859, -0.622437941978931], [-1.847753254835773, -0.09121532266023091], [-2.2142751176028765, -0.8181444871752167], [-1.550230978047192, -0.17521311837717976], [-1.7024646847849054, 0.3113678460571332], [-1.395435769079834, 0.6839920101823406]]"
133,28,"[123, 125]",134619.77395952528,"[7.023829427967351, 6, 6.980658104068246, 1.7893321878852153, 7, 12.217409029095482]",43.57435441017151,"[[0, 0], [0.30654721741594315, 0.0], [1.5342300673038511, -0.010803274616534835], [-0.21706831895458678, -0.7337418406784886], [-1.152766122863403, -2.087989745054326], [-2.0594184160787856, -3.2246145565392323], [-2.349886317368985, -5.309963530902281], [-5.843916069547212, -6.10348555690242]]"
134,28,"[133, 132]",123472.17506886358,"[12.141772208079123, 0, 2.1213849756986547, 1.8917665865839777, 8, 4.583841564611303]",43.60295510292053,"[[0, 0], [0.4964639977968193, 0.0], [1.3194738156327812, -0.005024068008151877], [2.0315492789060388, 0.0019290739570518925], [2.488882538433816, 0.47079784820561765], [2.9218061453111956, 0.8656104094607083], [3.2126615246732793, 1.055785827986951], [3.387423954859146, 1.1933676815463943], [2.9359325793585103, 1.7814656236965662]]"
135,28,"[129, 129]",74779.09896350489,"[2.931699899087195, 4, 8.198629022129092, 4.410081534860996, 9, 21.777308082311478]",43.666067600250244,"[[0, 0], [0.7835340711462091, 0.0], [1.7878265767187673, -1.399633136407121], [3.787003100436642, -1.6003107634457854], [3.1384167387322868, -4.112527819109099], [4.15358163526431, -1.845205891550254], [3.441554775668266, 0.7121239415976157], [1.009020369039004, -1.0408040738982252], [0.37785381613018093, -3.9614046055957837], [1.3118371427131978, -7.378178570286309]]"
136,28,"[131, 135]",90935.89039179502,"[8.474931146208338, 0, 8.484937815767749, 6.342596720140795, 13, 9.850349813687462]",43.671929597854614,"[[0, 0], [0.40738652241813567, 0.0], [1.0527460687681234, -0.6313524165119624], [0.516828926474906, 0.06666673850874483], [1.0585812298477273, -0.46332716616011266], [2.0434059018815427, -0.30532071980410574], [3.71229630835361, -0.14552977700384293], [1.9673034292136955, -0.06496417638912239], [2.7008463935009965, -0.8513955969798253], [2.48435985594661, -0.7524593818431804], [2.0405155994976742, -1.364597139412096], [2.0258592104797453, -1.4079175184666355], [1.8832106140110927, -1.6902567917828932], [1.8927653515724834, -1.7391345939508946]]"
137,28,"[134, 130]",111406.96965629167,"[10.920878092214902, 0, 2.675050010482422, 2.5804687560650987, 6, 2.6168532949076733]",43.7041220664978,"[[0, 0], [0.5069279064382028, 0.0], [0.020826898015863238, -0.06929201833552488], [0.1539377155961766, 0.2565032627623599], [0.42176995261683103, 0.7738116391239129], [-0.018671526306998407, 0.8436513580878171], [-0.24524251586207746, 0.9181241252072713]]"
138,28,"[124, 135]",140197.5980472499,"[13.398147514872667, 0, 10.052090173513609, 3.6849273348072566, 8, 21.585078285681814]",43.76555395126343,"[[0, 0], [0.7804847885380672, 0.0], [1.0196709490447196, 2.0499388367706786], [3.317318867245824, 1.2351289749521628], [5.843195821985064, -0.06205868128093031], [3.9775286683041906, 2.0910268915929473], [2.01828442256342, -0.45508272769402947], [5.55906452783359, -1.54944152093626], [8.912526403567924, 0.0038607515295435435]]"
139,28,"[125, 135]",82708.31217981684,"[6.852759948668445, 1, 6.483498984619242, 2.325809866674357, 7, 6.382214155331425]",43.92056655883789,"[[0, 0], [0.7516794610424173, 0.0], [1.8476545038188301, -0.5582079553492413], [1.8569250316873183, -0.24045711424381688], [1.8936596735002225, -0.41159963423414464], [1.675105430808421, -0.04700982055085168], [2.157065453669728, -1.2833679100002058], [1.9422763760192578, -3.42825126825197]]"
140,28,"[136, 135]",84183.01359108224,"[7.8576148948342635, 0, 8.026879352366691, 5.789009433809093, 10, 14.524023175334637]",43.95677185058594,"[[0, 0], [0.3157605262330052, 0.0], [0.4769709016029404, -0.25481768252210035], [0.5076399536198983, -0.27216586048777425], [0.4432214250389156, -0.24694342630386054], [-0.03829970180779718, -0.7576777834108959], [1.8766285276825057, -1.494842077438574], [3.6532267755964463, -2.8220286330957194], [1.8338154841416965, -1.0106150532527325], [-1.3615741932415732, -0.09411487685354346], [0.7143492876214048, -2.1749238386584326]]"
141,28,"[139, 135]",47759.96610855771,"[1.3297695262831588, 3, 6.660498357231537, 3.0759043335661773, 8, 24.431233753729433]",44.053487062454224,"[[0, 0], [0.7516794610424173, 0.0], [2.2299399004598923, -0.7529156277778875], [4.038633126437081, -0.03621913535202994], [4.5336794459861, -2.2025627189290478], [6.016652531975158, -4.60385454251586], [4.510226706437036, -0.8855304990703095], [0.7156333849628553, -4.335107225921602], [-1.3225624027511578, -9.86174051981719]]"
142,28,"[132, 141]",93531.87061714707,"[3.7575399206807356, 5, 9.312146011626986, 3.83864813282111, 9, 16.533591244111676]",44.07934927940369,"[[0, 0], [0.6252626770999435, 0.0], [1.499437053421793, -0.6667551664897745], [2.2527904046759626, -0.37231474689989374], [2.323645599391239, -0.5819505974455698], [2.6173834649406387, -0.5210930160204251], [0.9269755734412656, -0.3354483845779521], [-1.1999953499896956, -2.370968317844142], [-0.13181979860368542, -6.144263811775999], [-3.7235641167799933, -9.49584077541136]]"
143,28,"[126, 48]",497495.4086733883,"[47.91830565820485, 0, 30.865116662719117, 9.422747100386825, 18, 137.51904994147577]",44.170742988586426,"[[0, 0], [0.9461858852447365, 0.0], [2.109578641912545, 1.7770871627462994], [2.3619663782976725, 4.272133612798477], [2.439668182642802, 7.93117029351604], [3.0611732883117106, 2.792422098358923], [1.593507633764566, 8.266463248967781], [-2.3158551992629026, 11.994670901249494], [-7.172061994325723, 8.201636889401422], [-1.7764412430229162, 13.809488757194408], [5.724263304028636, 9.739157745812635], [-2.436997603311842, 5.572457511041579], [-10.067942690006944, 12.98374419022375], [-19.401131477900545, 20.789999936014752], [-30.635235049400706, 16.176214645271685], [-41.352078247202705, 9.840881589627706], [-33.907765759406225, 19.699649650093285], [-35.24678310521536, 9.024998217685168], [-38.67197043775246, 18.29563075131471]]"
144,28,"[130, 141]",93074.11551444251,"[7.886014258554877, 1, 6.623412022620109, 2.96938128809661, 6, 5.328788774011907]",44.21392345428467,"[[0, 0], [0.6708993680242585, 0.0], [-0.4530381482108532, -0.9894238014863216], [-0.45367961559021647, -2.038933704930213], [-0.4198014066352294, -2.1150038034498544], [-0.4627936071295596, -1.6613408451939793], [-1.8801057477143317, -2.341382418246596]]"
145,28,"[138, 48]",117676.6763861365,"[11.011320983386392, 0, 12.501615182935119, 3.8990097305583102, 9, 22.75798774920017]",44.493353843688965,"[[0, 0], [0.6578617871823662, 0.0], [2.1019935506141336, 0.03793775778565008], [3.7114029441831216, 1.1232660212847596], [3.1171045564081026, -0.5895736310070216], [1.916455379203161, -2.52583343037259], [4.436410977322174, -3.6830831111346836], [7.079685925767167, -3.4068365561196505], [3.1913336457576236, -4.382003806412941], [7.990959651484718, -2.424133472169095]]"
146,28,"[144, 48]",79487.37834549752,"[6.594213508551226, 1, 5.428490089768616, 2.2273110978940265, 6, 8.267105311564382]",44.6214017868042,"[[0, 0], [0.36347460016439737, 0.0], [1.2396920596434973, 0.07028222030055627], [1.8995560177609572, 0.17651329916300107], [0.8728882559007998, 0.34734121433999], [1.2760416846495648, -1.771752073402061], [3.2315632718924903, -4.251900260423888]]"
147,29,"[137, 141]",77999.80842140655,"[7.304939944618151, 0, 7.2356568693784515, 4.20797717164319, 9, 11.782823371492343]",44.951847076416016,"[[0, 0], [0.8352987825866098, 0.0], [2.09923167672986, -0.8077725775005605], [3.160388253960956, -0.6018153374308112], [3.9387948817983833, -1.1811167122527384], [4.160043023576478, -2.306556189512802], [4.104662756600674, -1.253069482813667], [2.5585452815321448, -1.8551852834741334], [3.7839427276038875, -3.240419861683947], [2.11442786870563, -3.0077655658209794]]"
148,29,"[145, 135]",112664.96179977534,"[10.389201762626186, 0, 14.174161613774437, 6.659532975409485, 10, 19.91006908531163]",45.09569048881531,"[[0, 0], [0.7377516502231957, 0.0], [1.2313215121400294, -0.5188270364410326], [1.2146879111581583, -0.4140340147665599], [0.8600931936657558, -0.03574651669278345], [1.3068313411144377, 0.12173869036259538], [2.0998069889259643, -0.7329572278093156], [1.745192254185362, 2.413016599893406], [-0.5055536787675676, -0.877516517596832], [1.3631238226073434, 2.9101667788017207], [4.5792648302539956, -0.6744519260820984]]"
149,29,"[143, 140]",119712.33228015617,"[3.1367549399884176, 8, 12.539361218304446, 6.117421830327155, 14, 63.36008808705797]",45.17288613319397,"[[0, 0], [0.3157605262330052, 0.0], [0.7772527883463228, -0.7294591831558273], [1.8544445480293497, -1.3575423569448521], [4.01639652379755, -2.3973581638313712], [0.28377093555792876, -1.2152277532737246], [4.6303660447149975, -1.939513760717367], [8.473047265698634, -0.3955836082369608], [7.5172124034328, 3.5787068571669503], [2.532082839714701, 3.0808522394685918], [-2.7095845108608123, -0.5314833114462243], [-8.160560627477661, 4.045493754565639], [-1.0482833343239628, 6.019829797235817], [-3.668049451130116, -1.609162199806347], [1.846730062790253, -7.464488290555839]]"
150,29,"[142, 146]",86800.61738403857,"[8.096829651256751, 0, 9.169511383481389, 4.369212767978614, 8, 10.643902932512328]",45.32691287994385,"[[0, 0], [0.36347460016439737, 0.0], [1.2396920596434973, 0.07028222030055627], [1.8995560177609572, 0.17651329916300107], [0.8728882559007998, 0.34734121433999], [1.3032586108568331, -1.9148122622185006], [1.5481043155094174, 0.023155561384326173], [1.6013830096940915, -1.2775870432038392], [-0.43556437939387127, -1.9148943066355808]]"
151,29,"[148, 48]",68077.99518869883,"[2.945715541039259, 3, 13.81261565175683, 6.688685073266194, 10, 45.66344510121062]",45.46073889732361,"[[0, 0], [0.5966464576528219, 0.0], [2.0385045557178594, -0.05258292125771194], [0.22452780290814192, 0.2738437909966501], [-2.6889337407996914, 0.9631153153164679], [-0.09121708137048741, 4.156051046175377], [-2.1186624353529453, 0.32727176711756345], [2.4720176944061634, -2.4750258532919616], [-2.22142074239484, 3.1328983220333315], [4.1655811583995215, -2.609990573950271], [-2.605758088105769, -8.62622242157197]]"
152,29,"[140, 48]",73119.29317274634,"[6.573282302076793, 0, 11.164162027617873, 6.929215996575715, 11, 11.467538511904422]",45.52790951728821,"[[0, 0], [0.30327529337018133, 0.0], [0.36155904357419005, -0.34593332200581656], [0.41479649651849015, -0.08531610602475065], [0.4170132762493448, -0.048358312271472415], [0.3114915990762866, 0.2573601877203875], [0.7201719814219241, -0.5393752501699661], [0.9229580189033146, -0.4684719489095036], [1.7018957545096014, -0.3017095119985804], [3.657957868957789, -0.061175974006006606], [0.9206829542108169, -0.008508008464176965], [-0.11159507018342367, -3.427665044818034]]"
153,29,"[127, 141]",381356.81657810556,"[31.029238497355077, 6, 17.710327718325455, 7.3920751018579995, 14, 70.06023520627097]",46.03563857078552,"[[0, 0], [0.2302115467101622, 0.0], [-0.24131750563399446, -0.797041826763506], [1.01297418887558, -1.8706830524499587], [-0.1047598716954567, -2.7828943249582405], [1.350458156518782, -3.788426011433345], [3.7731915250811845, -1.4463123645091454], [-0.4556516022418697, 0.1979975335171194], [4.470156031528113, -2.573061978643278], [9.531031007544074, 1.4722724419310396], [15.509212313191703, 5.534698459017023], [15.265635854463415, 13.238402738817358], [21.334960570863032, 7.648958056868823], [23.24380307896546, -2.0699404894516436], [24.730342298183825, 8.74096613145657]]"
154,30,"[135, 147]",70884.31060347792,"[6.6427264913763615, 0, 6.6577441724308875, 3.167329600810604, 8, 11.440643417795558]",46.13365983963013,"[[0, 0], [0.7951702429695178, 0.0], [2.2998728974100646, -0.5837372586331205], [3.449239001621547, -0.07219756630585306], [4.104376667459925, -0.9551664210772508], [5.237040429235406, -1.1038632859937478], [3.6625446610110295, -0.6645014428238837], [3.770857082748649, -2.5773101482733285], [3.809273762079518, -4.558010598616911]]"
155,30,"[153, 154]",272611.7151999907,"[18.44970420744149, 8, 12.387424768271643, 6.845405367260293, 12, 36.42020471398798]",47.16389727592468,"[[0, 0], [0.2302115467101622, 0.0], [-0.24131750563399446, -0.797041826763506], [1.01297418887558, -1.8706830524499587], [-0.1047598716954567, -2.7828943249582405], [0.5509815996896841, -3.2360008800101365], [-0.49619832170851363, -2.2677775273986756], [-1.2992067233883826, -4.734079401657956], [0.33494352758657314, -1.4053517837918286], [-3.1453361073917416, 2.4803806328381146], [-8.830047989873457, 0.4285662559169217], [-14.537964973115866, -1.1444604240431437], [-11.39950908983393, 4.506645989093336]]"
156,31,"[154, 141]",64145.129958466714,"[5.980506809743456, 0, 6.493319107054858, 2.813241253225352, 8, 12.078182182178246]",47.29767060279846,"[[0, 0], [0.7516794610424173, 0.0], [2.2299399004598923, -0.7529156277778875], [3.5640462983502523, -0.224274638715558], [4.239198200374778, -1.2177937134138506], [5.173021955944766, -1.9208512849011197], [3.9544020526416266, -0.6984808301650733], [3.0829567196404337, -2.578476280374595], [2.1458465095738064, -4.4177240789497185]]"
157,31,"[146, 141]",36875.96205928706,"[1.2939250432356137, 2, 6.361874382493766, 1.431184695835877, 6, 12.655966100452652]",47.379472970962524,"[[0, 0], [0.5215700483159883, 0.0], [1.676801521609277, -0.3201318436187041], [3.407723717833215, -0.6312797407638915], [3.388007057824485, -2.7255731566398227], [3.321552462129998, -5.515860868931431], [0.8485686262744492, -9.02318205175428]]"
158,31,"[147, 48]",45503.277647114555,"[1.9582913123704855, 2, 9.53275239392325, 2.25898193913906, 9, 28.09013253417111]",47.54332733154297,"[[0, 0], [0.7660395721334667, 0.0], [2.090064009597583, -0.25310908566059426], [3.266014308001774, 0.30008999195705266], [5.200883614034427, 0.24686938976465422], [6.330273791630196, -1.9035821215990771], [8.572356168959423, -3.9992773325407605], [13.004750472198548, -4.917139677820254], [7.047869522037459, -5.093536042719318], [1.173257296766475, -8.432080301900017]]"
159,31,"[149, 157]",108472.41209657608,"[9.067807128011937, 1, 12.672351746885411, 4.3965818854782475, 10, 18.506754466172975]",47.57085633277893,"[[0, 0], [0.3157605262330052, 0.0], [0.1884864586049591, 0.20117615186812643], [0.6100752748092314, 0.7641872366785879], [0.9371348675285494, 0.5962811222404999], [0.791472816938615, 0.6737310770457459], [-0.7025579620636, 0.8214181941156293], [0.08792701688344898, -2.2191325035673257], [-0.031908331144617094, 1.5856155826523448], [-3.760323072984501, 2.0145306915575176], [-4.881660879959674, -2.3583697312749132]]"
160,31,"[159, 156]",95933.06551654222,"[9.257543142032896, 0, 4.160944902946316, 3.7441562724261446, 9, 2.746017497491032]",48.080734729766846,"[[0, 0], [-0.0438584830086618, 0.0], [0.024069519634442912, -0.14006185683587696], [-0.2560957854499863, -0.44400457656507164], [-0.6116424575121768, -0.2112462695540218], [-0.7347279374538043, -0.18688863417717552], [-1.293096377064741, -0.2656419267482092], [-0.9341348459531771, -0.9337923000732836], [-1.0021769378548513, -0.7482009120233692], [-0.957472799887542, -0.7921038850302071]]"
161,31,"[156, 48]",53766.79748108113,"[3.0349970955263044, 2, 4.097487931200982, 4.433625671191045, 9, 24.719993098484007]",48.40233755111694,"[[0, 0], [-0.6180765791085163, 0.0], [1.0602724278523428, -0.6204513563319419], [3.7588572373994045, -0.2634448350740196], [4.775578030431341, -3.038997685308101], [6.635917911185213, -5.340860604288968], [5.5100523897041755, -8.265886263684184], [6.070043702944251, -11.347981497479608], [6.582889976826072, -7.942032105849401], [3.017416691663023, -9.673803925948704]]"
162,32,"[155, 48]",208910.44790390856,"[13.868032623214871, 6, 16.712597635440357, 6.2037325634419265, 12, 53.44959769546104]",48.97844457626343,"[[0, 0], [0.27139199014254056, 0.0], [1.357054228594155, -0.22167592737669672], [2.5476126294316557, 1.3048256632714148], [0.9561947357172518, -1.4695731006790598], [-1.394780494244341, 1.0100347895591129], [-4.219743465662482, 0.049822938022920774], [-2.6290393325616086, -3.2790582853132646], [-1.5838633537653068, 1.6058984089126322], [-2.0270537995142766, -4.789528624393991], [-3.5253215078636377, -12.313948028147868], [4.844593236305958, -10.108351824913916], [13.745197644406561, -8.158296833158982]]"
163,32,"[150, 141]",80446.1053132256,"[7.593403579004535, 0, 6.626544525530082, 3.7535360448615416, 8, 23.443655929061908]",49.27953267097473,"[[0, 0], [0.36347460016439737, 0.0], [1.2431957025908473, 0.07056325077172096], [1.9436339985617894, 1.0066141048911372], [3.3688573405454227, -0.44629504069768944], [4.748665404699156, 2.468429530059291], [2.218165122109318, -1.1486902531473486], [7.415048603563922, -2.5176551566970353], [7.443266363704489, -8.497480864486498]]"
164,32,"[151, 157]",64960.12314471184,"[1.5656411238987116, 4, 15.646592462659964, 5.355442349801649, 9, 44.871439414578944]",49.33093857765198,"[[0, 0], [0.5966464576528219, 0.0], [2.0385045557178594, -0.05258292125771194], [-0.024962147078496033, 0.3187397269497976], [0.008647846282935972, 3.8194589876562546], [4.726765771193003, 1.4803537804883424], [8.158534977847827, -4.510375431468347], [3.2986004712772337, 1.6806555855029874], [-3.3321062368087717, -2.8992039344296123], [1.3911012403162024, -10.718379751965173]]"
165,33,"[162, 48]",115349.84697261466,"[10.365692236631197, 0, 19.692012116508657, 6.1884363438320555, 12, 28.074913665163304]",49.613166093826294,"[[0, 0], [0.36347460016439737, 0.0], [1.566252691240897, 0.09647595337802947], [2.1097487836401787, -1.7750791043675358], [0.7879068058785292, 1.1516782212528556], [4.0862770649000595, 1.5929137590191014], [2.793909408041879, 2.5971146125591793], [1.9979208008765474, 3.8929451355700095], [-0.5806983977676778, 2.0647560788954786], [1.8414693358666407, 4.359175934208199], [-0.7274540906823981, 3.4119348973060095], [-3.158979798427615, 2.0587719097302597], [-0.9072191109305072, 0.325915408781863]]"
166,33,"[160, 141]",91589.06947457127,"[8.841553870122201, 0, 3.859615341340527, 3.4068293979684343, 9, 3.0401628821454842]",49.777539014816284,"[[0, 0], [-0.0438584830086618, 0.0], [-0.014237288510111662, -0.06107642418048835], [0.32727643795434963, -0.15591738993124996], [0.12892615268349733, -0.5959446098600493], [0.1217429570222681, -0.7789838123540997], [0.3032177237616017, -1.3735059697986416], [0.9533874328745819, -0.8801227317760876], [0.7302022264788801, -1.0042465148029314], [0.6052544525675224, -1.179187005387766]]"
167,33,"[163, 141]",80415.68380582528,"[3.44623344915888, 4, 9.629425541488251, 3.0694751741202433, 8, 31.68902608031363]",50.21806573867798,"[[0, 0], [0.8779714622206864, 0.0], [2.756776547944202, -0.3522465339413815], [4.489182308206601, 1.0006782516847683], [5.9851388461284, -1.6711842514501276], [9.481726223342838, -4.086408494808656], [5.587458176755375, -0.28906599720249093], [2.904401682512135, -6.2985324748552705], [-3.4460337189289043, -10.037102481137207]]"
168,34,"[166, 158]",71448.54044800118,"[6.543876100134762, 0, 9.711618785098784, 2.4162101427784544, 9, 12.349039826328651]",50.98354125022888,"[[0, 0], [-0.020483713715980355, 0.0], [-0.11829582144420131, -0.04299203291907909], [-0.03456545081869605, -0.028333698251071085], [0.7852884597723113, -0.7088236127044081], [1.944833929527024, -2.06306135906711], [3.445178570154088, -4.38448908957278], [5.980015242145889, -3.1413655893494425], [4.201761434220883, -3.7195461998757002], [2.379902086999286, -3.9042325774180506]]"
169,34,"[161, 157]",42059.746979439704,"[2.695257842475746, 1, 7.5418320058821084, 4.131869834109591, 9, 23.065568330226967]",51.389509201049805,"[[0, 0], [0.21452669522730217, 0.0], [-0.12585192417244648, -0.4795573092406478], [-1.3088720847161701, -1.4815765241529584], [1.178150168748884, -1.9815657936023987], [3.65649754677361, -2.037038377328913], [6.436460396199374, -0.43371334693677743], [5.149749856544316, -4.3847148378619965], [6.132196671014084, -8.537122355391581], [2.0749504925369595, -8.279826959010332]]"
170,34,"[168, 157]",63934.34041067996,"[5.848649545098242, 0, 9.173539839202869, 1.47575874960049, 7, 13.499165136045963]",51.552509784698486,"[[0, 0], [0.4753342170068753, 0.0], [1.0586601081435123, -0.3467351369356119], [1.6344312191942918, -0.23759959054482335], [2.794986733926824, -0.11711704582746596], [4.306176774452677, -2.114358296762485], [5.626381360852831, -5.3815814487116125], [5.848343775220708, -9.940195416437597]]"
171,35,"[165, 158]",96366.0828836666,"[6.690639399273609, 2, 15.245260857908693, 5.94598186359668, 12, 42.46027561648989]",52.16581892967224,"[[0, 0], [0.9210847721468172, 0.0], [2.9350974631852216, -0.14760089182855024], [3.290230909311345, -2.4973295853396764], [1.5929592884941641, 0.2595616876835578], [5.393365674362438, -0.18016041816538317], [5.6591247205343205, -3.5938666167458404], [6.738499120037169, -7.351571126234225], [1.71473319710024, -9.600936587941485], [-0.7685652405563246, -14.688312837611862], [2.062706493276857, -11.526306170358136], [-1.2430012669717574, -13.064312496701408], [-4.309664354391435, -15.11775817361471]]"
172,36,[],448250.43039638916,"[43.591211779483054, 0, 18.884448709848876, 9.129399763443152, 19, 83.14827028985486]",54.23126244544983,"[[0, 0], [-0.5961909225431798, 0.0], [-0.9354181833130777, 1.8577338023723726], [-1.1973802349580274, 4.808288372652044], [0.4981632573541084, 7.710900586016244], [-2.2843947113230256, 4.565727978926319], [-3.0641953834214295, 9.75743313209443], [-8.653259211665022, 11.78264740525513], [-11.079880072444134, 17.69582430819861], [-14.403727744798058, 12.577533838748298], [-9.074553346402052, 9.176933164491162], [-12.734167776937404, 13.976303426844709], [-18.133497133164642, 14.603302148969243], [-19.95263022058213, 10.266310426594536], [-22.025411953049456, 12.853800403149975], [-23.85630761991126, 15.126429874511603], [-26.465747967961754, 17.985465989755696], [-21.771556537383933, 17.907885548374495], [-26.126042958417635, 19.32393237375454], [-30.174540672121594, 21.45935218071443]]"
173,36,[],241780.32126943086,"[22.47726562673322, 0, 28.433283417034595, 8.457859864484115, 19, 45.237307132951436]",54.231343030929565,"[[0, 0], [-0.9274127086580075, 0.0], [-0.023103249342187507, 1.9350313149508165], [1.9174994002505403, 2.3679387642692564], [0.4675127973427218, 2.2893229271867384], [0.11778254473339941, 4.391074163656715], [-1.3174521759202094, 5.841690035528176], [-1.5117240226325994, 5.95507015987452], [-0.7875449526209075, 6.088933600495474], [0.38094528084515217, 6.240653036931765], [-1.6589479912927403, 7.541328210670947], [-5.507495551401773, 6.305691696726098], [-9.432291752398239, 6.966877690583209], [-10.54484559136929, 3.789380930120029], [-14.429348255932867, 3.724530102527531], [-11.651804878147383, 6.603302098504319], [-9.698121058708852, 4.467561492618354], [-10.642384413778645, 6.7342356033512925], [-11.397105586479375, 9.538040284721712], [-13.382498680461213, 8.059241377261026]]"
