id,generation,parents,fitness,fitness_trace,birth_time,route
202,40,"[197, 198]",84235.2720917856,"[7.835068166375853, 0, 9.697536373002118, 3.284084108309694, 7, 7.413830695052036]",37.66102862358093,"[[0, 0], [-0.0700646514505806, 0.0], [-0.61408277948246, -0.8150450885213776], [0.9389204048513828, -1.011121956918412], [0.44972114155056464, -0.8772136615381642], [1.0948425501566557, -1.1566663014713066], [2.4353078346357786, -2.3083699144466623], [3.9897759211803816, -3.256856721785787]]"
203,40,"[182, 199]",205217.4290883738,"[13.547099925958253, 6, 15.75753472767063, 6.36495623415009, 12, 31.16684154095763]",37.681843280792236,"[[0, 0], [0.3062714911977946, 0.0], [-0.0424534795306179, 0.15910839065799554], [0.5791525913001936, 0.14765613463763982], [-0.1277889075389242, -0.719288604947002], [0.21225699599968553, -1.7610736369393425], [0.8108082290752102, -3.5709554375414627], [2.397311580309867, -2.3279475126633957], [3.6249236080185927, -0.5861269939998557], [4.888481212263438, -4.313380800937219], [5.792580432110117, 0.5940903713794771], [11.411425528426435, 2.3379808957237658], [12.326125196678213, -4.379452514237371]]"
204,40,"[203, 190]",100784.64660035954,"[9.65347702808651, 0, 5.804545848863339, 4.433774445387671, 9, 4.225950524013037]",37.92938208580017,"[[0, 0], [0.0986887876937641, 0.0], [0.15966492780499952, -0.008167959011954183], [0.02604707420301622, -0.009294647673403846], [-0.18031994369252796, 0.16815384581282122], [-0.5333426407270256, -0.12326857125297305], [-0.7704702564542227, 0.4875729315131252], [-0.8113713257774658, 0.5788073822869415], [-1.1152655426863403, 1.0987537664029348], [0.031015840666542477, -0.3465727977354222]]"
205,40,"[200, 198]",109878.19253241108,"[10.597977857635138, 0, 6.211378230163704, 1.904471417800746, 6, 2.277699197753381]",37.965948820114136,"[[0, 0], [0.7242846550265097, 0.0], [1.156021551437819, 0.3855336110571066], [1.139150092354522, 0.4384590449382569], [1.6930984261109525, 0.49266460190469846], [2.032310906227438, 0.3927330660856832], [2.0312635075721808, 0.40149524028782213]]"
206,40,"[201, 199]",110785.64564163818,"[10.390429090388036, 0, 10.776172444228878, 3.866705854690626, 11, 6.597930174320415]",38.038251876831055,"[[0, 0], [0.0713160178077485, 0.0], [0.10319852202781478, 0.017716032708714587], [-0.22970042852363937, -0.2347127414946], [-0.7490084474096153, -0.973060502908399], [-0.7512892734149883, -1.0528091258248478], [-0.754498674492607, -1.0290578121179075], [-0.9599458316838533, -0.30341714803101766], [-0.5275551107010685, -0.0862121673929706], [-0.49263857777667586, 0.06135677969283348], [0.6047468007077916, 0.4093237121884635], [3.0824154779377695, -0.07731228427742894]]"
207,41,"[199, 199]",74261.38533961635,"[6.574586978478141, 0, 13.96387927797662, 5.226359592226682, 10, 10.9399566239527]",38.25708079338074,"[[0, 0], [0.3062714911977946, 0.0], [-0.0424534795306179, 0.15910839065799554], [0.5791525913001936, 0.14765613463763982], [-0.1277889075389242, -0.719288604947002], [0.21225699599968553, -1.7610736369393425], [0.37870854845931295, -2.2643849974902217], [0.9332540632071246, -3.0193953772631112], [2.8535542953539714, -4.835819160175102], [5.068305895550339, -5.947865875106621], [4.579350582958012, -5.282506791108603]]"
208,41,"[178, 204]",153758.81915580222,"[14.6473454486276, 0, 11.876337208945467, 4.229678253235445, 9, 24.228239729952485]",38.48173236846924,"[[0, 0], [0.7523655887096727, 0.0], [-0.8263974219294867, 1.1934707767354136], [-3.199933610974644, 2.3655219389958875], [-0.9589302634404321, 0.14458880097969565], [1.476779559153008, 1.0148924586941188], [0.5943356698090055, 2.9180652766675124], [3.6628583766038028, 1.7646883703717984], [6.817788853255451, -0.9511518969071694], [9.962066462086142, 0.7378750456694263]]"
209,41,"[205, 207]",109777.77352742976,"[10.712769264040473, 0, 4.007099574448598, 1.4258858679745352, 5, 3.94251300327125]",38.547730684280396,"[[0, 0], [-0.8697490331296881, 0.0], [-1.388746544050584, -1.1611482818480245], [-1.6915062585856189, -0.586357232368756], [-1.7465460125169763, -0.04199165925648892], [-1.809652228208945, 0.5588154694316286]]"
210,41,"[184, 206]",89483.82313939475,"[8.298246852087795, 0, 10.936781182635158, 3.288536747626541, 7, 4.110352436579987]",38.73681640625,"[[0, 0], [0.41964188398348273, 0.0], [0.8318816277380094, 0.6708492263834878], [0.5887380540393682, 0.11054094357994997], [0.4527359035017062, -0.3850498002073538], [0.2483565234939917, -1.1369344718790901], [0.25074685548441056, -1.1818399410142801], [1.0077726943422176, -1.7631744576734396]]"
211,41,"[204, 206]",78567.99900917562,"[7.333487544876643, 0, 7.52290121832951, 3.6507649345345485, 11, 6.5964577909857445]",38.80684185028076,"[[0, 0], [0.17282656939814015, 0.0], [0.3225855114802091, -0.008015535676007848], [-0.15161730303835724, -0.049911146076718885], [-1.1428571482211851, -0.07920003111548321], [-1.4380558893510191, -0.4490526940451198], [-1.4635770905520458, -0.48462721670833864], [-1.6943756437322115, -0.822748870280293], [-1.7315859198882175, -1.1283977226933448], [-0.45048646774845624, -0.7923795028451407], [0.46081089954561094, -1.7770340294898115], [0.48187316081232173, -2.6823611849347473]]"
212,41,"[209, 198]",98440.69885323019,"[9.551923943124649, 0, 4.017291524435174, 3.1084753253265966, 6, 1.966127233461151]",38.8945677280426,"[[0, 0], [-0.06983500610064314, 0.0], [0.13888603932835786, 0.2529814809763243], [0.2457179008741538, -0.23551315953625412], [0.604701813968678, -0.24169301926925632], [1.171905744724423, -0.48233904551626766], [1.251625059563501, -0.5304337097462266]]"
213,41,"[212, 162]",77412.23126431285,"[6.27229183985595, 1, 7.277465523635385, 3.440830064806911, 7, 6.497097454964487]",39.080503940582275,"[[0, 0], [-0.06983500610064314, 0.0], [0.13888603932835786, 0.2529814809763243], [0.10588509664652743, 0.40388013048667104], [0.9180595968913602, -0.08888924909683407], [1.4251161568044355, -0.7679217756851734], [2.454349194689516, -2.135119307340134], [0.6396973136066273, -3.760414094566211]]"
214,41,"[190, 207]",90562.75172301638,"[8.345121439371857, 0, 11.15176558044908, 5.210155794376915, 10, 14.638959635577974]",39.13159680366516,"[[0, 0], [0.05014105086853249, 0.0], [0.5366311230786363, 0.6300022698584389], [2.2411409086635556, 0.24475792596542578], [0.5702301274235695, -0.7239521616110735], [1.9704988665834733, -1.8798703346294852], [0.2944624992298258, -2.9048235179067636], [-0.5410470620580292, -0.9826056363025224], [-1.0559283418267627, -0.031532272199987], [-1.549334590833479, 0.583783274106406], [-0.9682519062859908, -1.7112401359529454]]"
215,42,"[206, 207]",81511.3844877005,"[6.817392480488717, 0, 23.41395144637168, 4.217679401128134, 12, 8.716019514685335]",39.54726243019104,"[[0, 0], [0.0713160178077485, 0.0], [-0.004385518463314114, -0.04206479150511665], [-0.10879620944183005, -0.17827900235793803], [-0.33078974403823486, -0.7961374470047943], [-0.37024653928359635, -0.6345101086437578], [-0.47607656865645864, -0.3858246192344048], [0.5563411065350549, -0.9207452653848669], [-0.31788613352677786, -0.6149873040998008], [0.45289289204027805, -0.7368126106443635], [1.0625750552036868, -0.6536819594005446], [2.0417430227499977, -0.995866353305415], [2.6202948253700447, -3.7062812851889335]]"
216,42,"[213, 162]",75470.28048703185,"[1.9136994854990987, 5, 9.695534979110334, 5.5808124717844025, 9, 27.436895307251152]",39.67858672142029,"[[0, 0], [-0.06983500610064314, 0.0], [-0.665014550861164, -0.7213906119090856], [0.11118602018288926, 1.8446331036341928], [1.827638573749782, -1.1784228178480112], [2.272898921689412, -4.522760628453402], [2.8484844349431797, -8.72117615162926], [-1.6607380829816438, -9.735966218434601], [2.0342069983424222, -7.941741132318527], [-1.7112949128185282, -9.143428086988056]]"
217,42,"[216, 162]",33473.68799395801,"[1.875267547226529, 1, 6.952468253243541, 4.238921515580847, 8, 20.8862435128713]",39.84562301635742,"[[0, 0], [-0.07037582546684004, 0.0], [-0.8217965333490944, 0.5586003430090909], [1.7812310293890854, -0.08716520154459567], [-1.2577869732450626, -2.022091539884541], [-1.2731686201846237, -5.647540387178171], [-1.2745007371583834, -9.386321705766768], [-0.9854483154584576, -12.746468009400527], [-1.8750221053300478, -10.030339383722772]]"
218,42,"[217, 162]",14610.594525382747,"[0, 1, 6.772957181447872, 4.022577055188473, 8, 21.858229139964845]",39.88330888748169,"[[0, 0], [-0.07037582546684004, 0.0], [-0.8217965333490944, 0.5586003430090909], [1.7812310293890854, -0.08716520154459567], [-1.2577869732450626, -2.022091539884541], [-1.2731686201846237, -5.647540387178171], [-1.2745007371583834, -9.386321705766768], [-0.9492713953274373, -13.167013679767877], [-0.7592723287710632, -9.764334242582231]]"
219,42,"[208, 162]",107269.43105406905,"[10.220981348735577, 0, 7.367130603022143, 4.679587832832119, 9, 8.093481918981661]",40.03189420700073,"[[0, 0], [-0.07037582546684004, 0.0], [0.19737044972891002, -0.19904051032246578], [1.0990382866291892, -0.6353004285080703], [0.22231460258331576, 0.2197069937441208], [-0.13923207297243723, 0.1362992479396677], [-0.17599557118832526, 0.2480890844997528], [-1.0463463165394384, 0.6967634487661046], [-1.9486685121196383, 2.2182385073490325], [-1.0946019159121938, 0.16219987880979858]]"
220,42,"[210, 219]",84629.86385043433,"[6.956575034413639, 1, 7.282760515630391, 5.172629316388286, 9, 5.470316843895101]",40.13560891151428,"[[0, 0], [-0.07037582546684004, 0.0], [-0.224982524052449, 0.1149334240532498], [-0.18027384684529757, 0.09064427866352762], [-0.06286889911136433, -0.03515277252188147], [-0.7333952535909295, -0.1569587502170126], [-0.3149454136439037, -1.664886136672608], [-1.096464560693772, -1.299477462229166], [-0.8017979749850663, -1.7552604589561753], [-0.7826159632227981, -3.087587363044942]]"
221,42,"[218, 162]",14593.943028226162,"[0, 1, 6.77050529614446, 3.870661692184031, 8, 21.62421093552856]",40.27685356140137,"[[0, 0], [-0.07037582546684004, 0.0], [-0.8217965333490944, 0.5586003430090909], [1.7812310293890854, -0.08716520154459567], [-1.2577869732450626, -2.022091539884541], [-1.2731686201846237, -5.647540387178171], [-1.2745007371583834, -9.386321705766768], [-0.9562668693804768, -13.08569342601166], [-0.7747641572000596, -9.835174580191516]]"
222,43,"[202, 162]",83027.42059617599,"[6.583553704637676, 1, 11.428202598767742, 5.565355263902719, 9, 21.246724025078617]",40.42352080345154,"[[0, 0], [-0.07024535309566861, 0.0], [-0.6824519996064795, -0.72427192280056], [0.7819581898795421, 1.61071995810479], [-1.6433548071908444, -1.2585499490299725], [1.1143462042694097, -0.7957163693141118], [2.6922079559512397, -2.528667070915201], [3.96879755635494, -5.148768112225708], [5.508234610682726, -7.615881735572356], [4.3952635318856075, -5.0984861657723615]]"
223,43,"[198, 207]",65209.01231013371,"[4.91164269417972, 1, 9.485653189696427, 4.381540209982408, 9, 11.604752490052096]",41.20968008041382,"[[0, 0], [-0.06983500610064314, 0.0], [-0.3046077985666698, -0.2845576429963119], [-0.2652779710294964, -0.14788843350772524], [-0.4226489640277695, -0.38964005065017254], [0.41478211641847895, -0.1881056541920827], [0.7054822330204643, 0.6468400735622366], [1.1768822074614875, 2.017926679176928], [1.1271666676804348, -0.8984140553708168], [1.8758086771811728, -5.460663510831033]]"
224,43,"[220, 214]",81898.72980470568,"[6.946628426319048, 1, 2.682753767491722, 2.8291741774350148, 8, 8.15124002583847]",41.33274292945862,"[[0, 0], [-0.12350465068807942, 0.0], [-0.16994564670310058, -0.026125128621731677], [-0.2484390230075287, -0.3866545239896403], [-0.31366561170245216, -1.0825977212256386], [1.0266459655068625, -0.9227816444728807], [2.7318321478902168, -1.66643517792188], [1.6899061896250245, -2.98278515495096], [-0.32615633192033233, -3.0610326027216312]]"
225,44,"[214, 222]",86824.1190774306,"[2.761912736289563, 5, 15.604846935639392, 4.8169387005621545, 9, 20.874376659064716]",41.46677541732788,"[[0, 0], [-0.418518953949639, 0.0], [-0.4216254545336712, -0.0017702683963686239], [0.06738093835228809, -1.7223707939227517], [-2.53076114519749, -1.0955132649870918], [-0.085332235143178, -3.6056817547637596], [1.273005636492233, -7.905536713904986], [-2.5387949487993122, -7.9438245882288125], [-3.6725470236074327, -9.927656535879589], [-2.420451030396157, -11.330255153093827]]"
226,44,"[222, 221]",73141.42213499974,"[3.7899720722737635, 3, 7.721789851386247, 4.674474135355555, 9, 13.359073033428697]",42.49100470542908,"[[0, 0], [-0.396428499777741, 0.0], [0.9838597115708719, 0.8213714997909455], [-0.4986573199383929, -1.304296577742584], [-2.523336727777905, -3.150623900865475], [-1.6237603731286598, -5.521167339476421], [-1.4950106866456363, -7.094463802342605], [-1.973889936537257, -6.567371735483571], [-1.8584478090513803, -6.185653246073529], [-2.195675910902599, -6.910842250240832]]"
227,45,"[207, 207]",65897.19586900968,"[3.7517717297439703, 2, 13.960447531755706, 4.893163286464881, 9, 9.938477045619178]",42.65608549118042,"[[0, 0], [0.3062714911977946, 0.0], [-0.0424534795306179, 0.15910839065799554], [0.5791525913001936, 0.14765613463763982], [-0.07638146520983521, -0.6562460310198955], [-0.37295537917542665, -1.0228438143777094], [-0.7292630638580702, -1.9522487272566607], [-1.2299769294384963, -4.607311566337676], [-0.9618928529003669, -7.129947816904589], [-0.6455567413713194, -6.304185122902378]]"
228,45,"[226, 162]",36052.23052724846,"[1.2897551527380535, 2, 3.8181965783912366, 4.276005493068839, 8, 17.980161365424937]",42.77296257019043,"[[0, 0], [-0.396428499777741, 0.0], [0.9838597115708719, 0.8213714997909455], [-0.4986573199383929, -1.304296577742584], [-2.523336727777905, -3.150623900865475], [-1.541039613161509, -5.739151231297921], [-0.508080442420946, -8.429613729085801], [0.6819313444482422, -10.875934556613934], [-0.01453372566043512, -8.710326737179999]]"
229,45,"[211, 162]",76644.55516423025,"[7.150262560901584, 0, 7.4643470747002025, 3.9243599809135237, 10, 17.320019772951476]",43.06734871864319,"[[0, 0], [0.13200214797449708, 0.0], [-0.1015856285939179, 0.288501853031052], [0.8999824583320672, -0.558028314440858], [1.3918297609453365, -2.0624778369824868], [3.1656750334126036, -2.849740849898285], [5.403185695340502, -3.836564096158036], [7.446427378741821, -4.68388928418226], [5.886288461002658, -4.282995774685364], [3.930180246352906, -5.597027291416536], [6.697897213837148, -7.497116142785796]]"
230,45,"[228, 162]",14677.662918973143,"[0, 1, 6.938759808481679, 3.870661692184031, 8, 21.216845513900303]",43.16478109359741,"[[0, 0], [-0.07037582546684004, 0.0], [-0.8217965333490944, 0.5586003430090909], [1.7812310293890854, -0.08716520154459567], [-1.2577869732450626, -2.022091539884541], [-1.2731686201846237, -5.647540387178171], [-1.2745007371583834, -9.386321705766768], [-0.9679049226346941, -12.950404604026811], [-0.8015429589586778, -9.971040319822569]]"
231,46,"[230, 162]",14593.943028226162,"[0, 1, 6.77050529614446, 3.870661692184031, 8, 21.62421093552856]",43.75622320175171,"[[0, 0], [-0.07037582546684004, 0.0], [-0.8217965333490944, 0.5586003430090909], [1.7812310293890854, -0.08716520154459567], [-1.2577869732450626, -2.022091539884541], [-1.2731686201846237, -5.647540387178171], [-1.2745007371583834, -9.386321705766768], [-0.9562668693804768, -13.08569342601166], [-0.7747641572000596, -9.835174580191516]]"
232,47,"[224, 162]",74202.94443495081,"[6.875411724522517, 0, 8.54625791746499, 3.680581526134567, 8, 7.640078379666802]",45.33786654472351,"[[0, 0], [0.8752066881419311, 0.0], [1.2385081969052836, -1.9098909456937276], [0.21901235322195256, -1.3004095468838195], [0.31300443111559584, -1.2742630313203869], [0.4046101607197352, -1.4383490961999668], [1.2275368187380518, -1.622374016839869], [2.1910977733419292, -2.203861285336048], [2.418073588075357, -3.5638360412156946]]"
233,48,"[232, 223]",61520.562543853746,"[3.327047323727457, 2, 14.227127473747995, 2.0704097506936128, 9, 29.484594635819015]",46.31277823448181,"[[0, 0], [-0.002240330529860922, 0.0], [-0.10037639430000682, 0.10344872654581576], [-1.144873310259062, 0.8445455466932954], [0.792269203586917, 3.0441765352335968], [3.8702118047073415, 1.4305958934473204], [6.216826424331922, -0.9846978819055344], [9.2154123821111, -4.083629494021193], [5.415835396845904, -9.056713878917074], [-1.138041256377076, -13.126356664410784]]"
234,48,"[219, 223]",72467.87639544097,"[5.564174945855314, 1, 10.66519650602811, 4.8417962840255555, 10, 9.349055471200797]",46.872074604034424,"[[0, 0], [-0.07045954723358726, 0.0], [-0.4543528498773998, -0.5058544379744521], [-0.40904202948835244, -1.4549037924162562], [-0.6588701631024967, -1.2152084854972256], [-0.4221657999534043, -1.6438825286747658], [0.5238507306941971, -3.4716187652210313], [3.1421481091633896, -3.965343097969594], [3.5001748973027182, -5.508010833488244], [3.11038517026473, -5.447208170700868], [3.014425402819801, -5.32311189796905]]"
235,49,"[223, 221]",62587.20264249482,"[5.993639198948404, 0, 2.903979795292391, 3.8745881006412874, 8, 11.36194530046065]",47.46778607368469,"[[0, 0], [-0.07061048120332747, 0.0], [-0.7193739346803795, -0.018134067866252986], [0.3132735558316884, 0.9112126475307513], [-1.1929981011378874, -0.09994693280327858], [0.9009125449576854, -0.3797733531535236], [2.1532690292501715, -2.271045414852082], [3.205697625327773, -3.6569623020943407], [2.1108499440491304, -4.390363348586769]]"
236,50,[],99125.28076425528,"[9.078756469409692, 0, 13.801792362374155, 4.150052511348617, 10, 21.814637836419116]",49.58380079269409,"[[0, 0], [-0.9966042092809522, 0.0], [-1.0562738579452007, 1.6691372735814174], [0.23215469997829308, 3.1000462206053747], [2.4020521837692637, 1.720777925512219], [5.109498414169313, 1.648442939403825], [6.827947541764551, 0.33410409816896036], [7.417306053767553, -0.8103308530720572], [8.844490912823508, -1.287467633958333], [6.4912440386691985, -2.5789622709524354], [8.358307400391082, -6.455635962345855]]"
237,50,[],118226.90882952575,"[11.651249579452795, 0, 2.5633131745300792, 1.290379350786985, 3, 3.718512654076878]",49.58381652832031,"[[0, 0], [0.7548907446480775, 0.0], [1.7092527171336942, 1.0364902589336138], [0.2798401034934017, 1.6478884901588802]]"
238,50,[],135961.7238203637,"[7.711808336544329, 4, 30.59669535451155, 13.136730259705018, 22, 31.619751694143012]",49.58390808105469,"[[0, 0], [-0.26315050619652625, 0.0], [-0.3207257364651409, 0.20516422081178814], [-1.085199158321739, 0.898279342648737], [0.20325127349913918, 0.3645629728910255], [-0.19803690195677845, 1.0489769528560746], [-0.16931107529102404, 1.2044410928641716], [0.06359767656969614, 0.24458671470158183], [-0.25941406140086687, 0.31507277791746463], [0.7780192783356055, 0.1609491605163364], [-1.8242465459486312, -0.07934405647136915], [0.6924879664025261, -1.0791440416350295], [2.0007371912392675, -2.210888478065395], [2.896219589875647, -0.13480717154856137], [0.8323395705176758, -0.706997022993142], [1.3600788546795608, -2.170885576942305], [-0.31986829386924315, -1.7875712870681246], [-1.1588532221293928, -1.3940661823046872], [-0.7934887759489786, -0.21661541954877628], [1.59112482996402, -0.4798418428030869], [1.415595986404383, -3.044778593162175], [-0.6234750478914987, -3.6917918433026276], [-0.4778882567429207, -2.303012885962338]]"
239,50,[],111586.34656287424,"[10.825525973777276, 0, 5.406160567942288, 2.262819796713958, 4, 1.7245614589399811]",49.583927154541016,"[[0, 0], [-0.6657539130795243, 0.0], [-0.8464088509599859, 0.5174392881031921], [-0.9213705030880273, 0.506225539618576], [-0.6085432770600996, 0.8084081940344672]]"
240,50,[],101274.61937231985,"[10.023005460508958, 0, 1.8425538455695853, 0.22609140930397853, 1, 0.6787035150876974]",49.58393406867981,"[[0, 0], [0.6787035150876974, 0.0]]"
241,50,[],100209.61727621363,"[10.000297742149064, 0, 0.023819726526626648, 0.9465282325618702, 1, 0.07716820350155018]",49.583940505981445,"[[0, 0], [0.07716820350155018, 0.0]]"
242,50,[],122297.25725836534,"[11.595323046212998, 0, 10.077080504998001, 4.015877883873314, 9, 3.8987553490220384]",49.58397889137268,"[[0, 0], [-0.36726927416744526, 0.0], [-0.36472145233776865, 0.002278159383671985], [-0.014354727033870807, -0.4310292987753408], [-0.27622620418051813, -0.4734098071824351], [-0.8636947011452858, -0.42458625357455815], [-1.120505740391091, -0.10759704568182929], [-1.1485277513403989, -0.12449829077451374], [-1.09925983302426, 0.35059415892825707], [-1.0528396075522235, 1.5474259169222462]]"
243,50,[],658038.6178389307,"[50.74856495475695, 13, 33.92398567731244, 11.555943342662298, 23, 135.38111843879364]",49.58407378196716,"[[0, 0], [0.14809869330903092, 0.0], [0.08203022988377992, -0.011298287049320267], [-0.16954411247317297, -0.8562025186847609], [0.2024570923519791, -2.4371468620310037], [-0.8059467641361739, -2.616232881311013], [-1.4470023727819172, -3.788062175779875], [1.1738183572796574, -2.013651002689917], [-2.800955023542, -0.9086730437128522], [-2.990636529000439, -5.481492158537065], [-3.7457889807912843, -10.226962853818199], [-9.209408182559695, -9.040213242727859], [-14.838933583611436, -12.646018334220388], [-21.852974056681386, -15.611454436523902], [-27.76400592096931, -22.595540975165438], [-18.932212829281184, -25.77650565402589], [-25.513817812056818, -32.73819720159319], [-35.01233742790381, -38.609996140369624], [-27.686836946249297, -29.763766476210627], [-21.251732301641965, -37.600442044450894], [-26.16136301487955, -44.91068015571682], [-17.76740649225955, -43.79351031237885], [-21.780704317097662, -51.106075238283275], [-28.9700037073883, -51.66720209182629]]"
244,50,[],172908.6639919719,"[15.424415490144488, 0, 30.37849416602498, 11.31293256435472, 23, 43.96875107905967]",49.58416795730591,"[[0, 0], [0.5668397902425657, 0.0], [0.6380522592067425, 1.3204227829865507], [0.37374658566861907, 2.0257299831260216], [0.9295082453823021, 2.6781680113336335], [2.959230930907136, 4.037597459518054], [3.6424969980713398, 6.917907373320926], [4.264387816322845, 10.500734675604292], [5.150865265857231, 5.580924307544489], [0.28356849979537224, 7.8794642822761185], [3.206224068445967, 12.349908638161274], [1.4177056216524822, 7.518873947632949], [-2.339754211428966, 6.36206065292736], [-1.2359146162462127, 8.078495386733062], [-1.136479804981065, 7.241914606878894], [-0.7779499650412594, 7.307237648692233], [-0.8010499462683164, 7.214840573756838], [-0.4961176480856919, 7.244502058180347], [-0.3635758319941877, 6.78396766442623], [-0.15605967739559856, 6.398524031768909], [-1.0002736563998316, 6.270426190470517], [-0.9707407126057733, 6.3037841375653025], [-0.6239700971310433, 6.213249937812973], [-0.5838225147385492, 5.413362530087118]]"
245,51,"[237, 240]",100189.21488698428,"[10.000508412653899, 0, 0.04067404624559354, 0.636928982845944, 1, 0.10083903788413684]",49.93891525268555,"[[0, 0], [-0.10083903788413684, 0.0]]"
246,51,"[242, 241]",118890.3678986453,"[11.595863061876848, 0, 4.297563774965905, 2.7532424239640054, 5, 7.631149997465416]",49.979010581970215,"[[0, 0], [-0.36722941508032814, 0.0], [0.5655869794814947, -0.5862238394189317], [-1.5254169216039055, -0.9419440963409014], [-3.9638296114939813, -0.7590686509881397], [-4.9783947018339125, 0.47280412986665094]]"
247,51,"[241, 240]",98286.8613603715,"[9.790944470621136, 0, 0.04313308312371847, 1.5556448564025755, 2, 0.2856269580393642]",50.009838819503784,"[[0, 0], [0.06948625151260468, 0.0], [0.014640890496778056, -0.20906647601404305]]"
248,51,"[246, 240]",108118.02273480935,"[10.500874578934003, 0, 5.128817792833643, 1.4254594063509658, 4, 2.3221084173933964]",50.04774594306946,"[[0, 0], [-0.16028839485989432, 0.0], [-1.151411306001112, -0.2929396179050952], [-1.9990477211260949, 0.12700292159953508], [-2.0707100513457157, 0.29468439563633303]]"
249,51,"[240, 162]",63113.790697210214,"[3.59034873149518, 2, 12.230298380048346, 3.6413237576818247, 7, 31.021816466057306]",50.067869901657104,"[[0, 0], [0.6787035150876974, 0.0], [2.350227901137247, 1.346932801162931], [0.8407635068489809, 4.089543901165449], [4.061925136054019, 1.422160681422909], [-1.5826708590387053, 1.5355278416055091], [-0.34247690135331554, -5.5216543395704205], [0.6149774296898312, -13.537288053681964]]"
250,51,"[245, 245]",100116.15499110945,"[10.00018647110861, 0, 0.014917827774559668, 0.06770296856208394, 1, 0.06106927986835867]",50.09548735618591,"[[0, 0], [-0.06106927986835867, 0.0]]"
251,51,"[250, 162]",61247.640358679506,"[5.833404419300529, 0, 4.128748621053194, 2.4056693587639915, 6, 8.654919271221052]",50.100204944610596,"[[0, 0], [-0.08157872515652968, 0.0], [-0.2837238070039144, -0.004008661491390668], [-0.7766707669011443, 1.1351186446719348], [0.4101878772921403, -0.8006900672124913], [1.6778330392631506, -2.860210651892159], [2.9296769205104742, -4.955636783443999]]"
252,51,"[239, 162]",99558.8185433415,"[9.550180408103222, 0, 5.924017584369791, 3.82151585440724, 7, 12.854084683689534]",50.31820797920227,"[[0, 0], [-0.018905450948311753, 0.0], [0.018238046116752563, -0.9614719034557206], [-0.3451951916723571, 0.6917723136984895], [1.1750405215006088, -0.6883413964196645], [2.2136106770420882, -3.1941811050836524], [4.860742882865109, -3.671225490140013], [7.544116423657584, -4.144041221659897]]"
253,51,"[247, 251]",92585.25002931902,"[8.93566937467077, 0, 4.480621634934259, 3.8234061424652226, 6, 5.904850897664495]",50.34272122383118,"[[0, 0], [0.06948625151260468, 0.0], [0.014640890496778056, -0.20906647601404305], [0.14940168056708178, 0.006568930744279833], [-0.6240344424743242, 0.13931905734973032], [1.4869394655606063, 0.07937677661918063], [-0.6864659189415895, -1.0907378691857552]]"
254,51,"[244, 251]",135637.67310725103,"[12.551910400520562, 0, 15.526141362206651, 8.470462046400632, 15, 8.45221630201352]",50.41498327255249,"[[0, 0], [0.5668397902425657, 0.0], [0.6257904282635024, 1.0930637098623162], [0.6783285477847908, 1.1113357601399931], [1.5437831052174273, 1.557832154294295], [1.766502624242583, 1.6732266268635745], [2.138835076378976, 1.5817480556942405], [2.488139839360248, 1.491012892041028], [1.867446070668558, 1.7503233195905168], [1.4723253338153621, 1.8877331993837476], [1.393100397066061, 1.831574157516531], [1.331461083102071, 1.762655079996164], [0.022862798671701823, 1.8629144289713988], [1.3387863418295183, 2.8106493450787955], [1.6883096361899947, 2.4761895354967622], [1.6278210057080558, 2.4459091060505447]]"
255,51,"[248, 162]",57271.758858154826,"[2.2791265739642363, 3, 6.705557511870191, 3.0740771641434486, 8, 20.306646163022574]",50.761369943618774,"[[0, 0], [-0.16028839485989432, 0.0], [-1.2306454977928216, -0.31635834186714806], [0.9883274070997985, 1.4907996409048776], [0.7196598569163973, -1.982825557623008], [-1.6986244867782059, -3.9650605245342265], [-1.3358910067831475, -7.093743981678768], [-0.9570541295954674, -10.253918790312216], [1.8580224187318275, -8.680086884814047]]"
256,52,"[252, 253]",70363.45945536709,"[1.6691296050150564, 5, 5.835845400567986, 1.443816057488982, 6, 9.85909918363641]",50.8260235786438,"[[0, 0], [0.052774051656549636, 0.0], [-0.4826036660243853, -0.96726796088258], [-0.16456162517330936, -2.668425603225374], [-0.6322265259021311, -4.526677249774927], [-1.017124010342479, -7.010704049080226], [0.9449808418155594, -8.624134873274537]]"
257,52,"[238, 162]",133700.6270337891,"[12.13342684746653, 0, 19.16383552908167, 8.501423916724345, 19, 34.2984029104929]",51.01364517211914,"[[0, 0], [-0.2116660421335278, 0.0], [-0.8107844496416345, 0.20299209146380115], [-0.9648263882230147, 0.1670213969343096], [-0.03754328165121673, 0.9065677387951045], [0.32897695101411617, 2.0264809273653497], [-0.06541976689190976, 2.80784133467156], [-0.6366189713607135, 3.2088898166003728], [-1.1804348678694296, 2.2813109693804106], [-2.204295671516312, 3.917065365293867], [-4.16804921806634, 6.629569963317676], [-5.018550243636994, 3.5140865003453023], [-2.42273187912403, 3.0123205894238465], [-4.361805823094245, 0.9773642518571769], [-6.02973704732998, -0.15222955501313096], [-6.855107407435138, 0.7645624310340065], [-8.659660251063256, 1.4066698708688885], [-8.19635419707769, 4.453294811895024], [-4.962280227855184, 4.098386858723012], [-4.219725868353859, 1.3760256969983549]]"
